n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	222404,	-57,	13.5520496368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222405,	-59,	-106.636558532715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222406,	-57,	-96.7210922241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222407,	-59,	153.472702026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222408,	-64,	-11.3602104187012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222409,	-59,	-106.856285095215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222410,	-57,	13.0411691665649,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222411,	-57,	-98.1109008789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222412,	-59,	150.000915527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222413,	-64,	-13.1839962005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222414,	-57,	14.8374891281128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222415,	-59,	-106.889251708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222416,	-59,	149.770202636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222417,	-57,	-94.1996536254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222418,	-64,	-11.0910367965698,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222419,	-57,	13.2993564605713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222420,	-59,	-106.806846618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222421,	-64,	-12.1457567214966,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222422,	-57,	-95.1170349121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222423,	-59,	151.066619873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222424,	-57,	12.9752492904663,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222425,	-59,	-107.603378295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222426,	-59,	153.395797729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222427,	-57,	-95.4136810302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222428,	-65,	-11.744743347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222429,	-59,	-107.86156463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222430,	-57,	12.4918365478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222431,	-57,	-97.3308486938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222432,	-59,	150.896331787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222433,	-64,	-16.0625019073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222434,	-57,	12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222435,	-59,	-106.054260253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222436,	-57,	-96.8364486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222437,	-59,	151.440170288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222438,	-64,	-9.43205070495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222439,	-59,	-107.103485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222440,	-57,	11.409649848938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222441,	-57,	-95.7267990112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222442,	-59,	150.132751464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222443,	-64,	-15.3538618087769,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222444,	-57,	11.991943359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222445,	-59,	-109.59196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222446,	-57,	-97.1495742797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222447,	-59,	150.39094543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222448,	-64,	-10.6570634841919,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222449,	-57,	11.9095430374146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222450,	-59,	-107.334205627441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222451,	-59,	151.539047241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222452,	-57,	-96.325569152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222453,	-64,	-16.1723690032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222454,	-57,	11.1459703445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222455,	-59,	-106.010314941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222456,	-57,	-97.8417282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222457,	-65,	-6.91061115264893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222458,	-59,	149.297775268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222459,	-57,	12.0908231735229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222460,	-59,	-108.454849243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222461,	-57,	-96.3969879150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222462,	-59,	150.237121582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222463,	-64,	-11.2613296508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222464,	-57,	13.5520496368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222465,	-59,	-107.823112487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222466,	-59,	151.214935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222467,	-57,	-95.5784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222468,	-64,	-13.2718896865845,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222469,	-59,	-106.427810668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222470,	-56,	12.0084228515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222471,	-59,	150.473342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222472,	-57,	-93.6338424682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222473,	-65,	-13.5410623550415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222474,	-59,	-107.147438049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222475,	-57,	12.2116765975952,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222476,	-57,	-96.6551742553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222477,	-64,	-10.4977569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222478,	-59,	150.484329223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222479,	-56,	12.2226629257202,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222480,	-59,	-107.625350952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222481,	-57,	-96.8529281616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222482,	-59,	150.572219848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222483,	-64,	-7.72362422943115,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222484,	-57,	12.2830896377563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	222485,	-59,	-104.642478942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090308.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
