n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	199716,	-56,	15.5131683349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199717,	-57,	-127.187110900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199718,	-59,	150.077819824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199719,	-64,	-19.3969535827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199720,	-58,	-76.4891510009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199721,	-56,	14.4804220199585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199722,	-59,	147.968383789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199723,	-57,	-128.873565673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199724,	-64,	-19.8474082946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199725,	-58,	-73.8413619995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199726,	-57,	16.3921012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199727,	-65,	-24.7529525756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199728,	-59,	147.825561523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199729,	-58,	-127.027801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199730,	-57,	14.9583425521851,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199731,	-58,	-76.0496826171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199732,	-64,	-22.0667133331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199733,	-58,	-129.730514526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199734,	-59,	148.885772705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199735,	-57,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199736,	-58,	-75.7145919799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199737,	-59,	149.63835144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199738,	-58,	-126.47297668457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199739,	-64,	-18.5235137939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199740,	-58,	-76.033203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199741,	-57,	14.3101291656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199742,	-64,	-24.4947662353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199743,	-58,	-126.352119445801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199744,	-59,	149.182403564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199745,	-57,	15.4307689666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199746,	-58,	-75.5827484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199747,	-58,	-127.967163085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199748,	-59,	147.622299194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199749,	-64,	-22.4292736053467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199750,	-58,	-74.3742141723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199751,	-57,	16.6063423156738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199752,	-57,	-129.69206237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199753,	-59,	148.352920532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199754,	-65,	-23.5938587188721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199755,	-57,	15.0132751464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199756,	-58,	-73.9072875976562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199757,	-59,	149.698776245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199758,	-58,	-126.714683532715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199759,	-65,	-22.7478866577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199760,	-58,	-74.9784851074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199761,	-57,	14.2332220077515,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199762,	-64,	-21.2866611480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199763,	-59,	146.671951293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199764,	-57,	-127.857292175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199765,	-57,	15.8922090530396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199766,	-58,	-75.6376876831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199767,	-59,	150.363479614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199768,	-58,	-127.198097229004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199769,	-64,	-27.0656452178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199770,	-57,	15.7768487930298,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199771,	-58,	-74.8851013183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199772,	-59,	149.841613769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199773,	-58,	-125.698417663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199774,	-64,	-19.1113014221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199775,	-58,	-75.4948577880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199776,	-57,	14.5188760757446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199777,	-58,	-128.620864868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199778,	-59,	150.627151489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199779,	-64,	-18.4960479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199780,	-57,	15.403302192688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199781,	-58,	-75.632194519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199782,	-58,	-129.983215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199783,	-64,	-19.7979679107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199784,	-59,	149.017608642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199785,	-58,	-74.2258987426758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199786,	-56,	14.5078887939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199787,	-58,	-127.621078491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199788,	-59,	148.243041992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199789,	-64,	-21.4624462127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199790,	-58,	-77.3076553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199791,	-57,	14.7715692520142,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199792,	-57,	-126.549880981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199793,	-59,	149.72624206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199794,	-64,	-20.0561542510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199795,	-56,	14.1013822555542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199796,	-58,	-74.4071807861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	199797,	-57,	-127.373878479004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090187.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
