n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	227127,	-57,	-81.4880828857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227128,	-65,	-20.1001014709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227129,	-56,	20.01220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227130,	-58,	-106.510208129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227131,	-65,	-16.9414348602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227132,	-57,	-80.8069076538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227133,	-59,	133.581344604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227134,	-58,	-107.564926147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227135,	-56,	20.6659145355225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227136,	-65,	-24.3409519195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227137,	-57,	-78.4337921142578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227138,	-59,	137.465133666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227139,	-56,	22.7643661499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227140,	-58,	-105.872978210449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090333.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227141,	-56,	-80.296028137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227142,	-59,	135.344711303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227143,	-65,	-21.6382331848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227144,	-56,	20.7922611236572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227145,	-58,	-106.147651672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227146,	-59,	138.591262817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227147,	-57,	-79.8290939331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227148,	-65,	-17.853328704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227149,	-56,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227150,	-58,	-106.784873962402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227151,	-57,	-81.1090393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227152,	-59,	135.828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227153,	-65,	-19.9737548828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227154,	-56,	20.5340747833252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227155,	-58,	-107.72972869873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227156,	-65,	-21.2701797485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227157,	-57,	-79.691764831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227158,	-59,	137.272872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227159,	-56,	19.721061706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227160,	-58,	-106.900238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227161,	-59,	135.015106201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227162,	-65,	-20.2978610992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227163,	-56,	-80.7409896850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227164,	-56,	20.0286865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227165,	-58,	-106.268501281738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227166,	-57,	-80.7300033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227167,	-65,	-14.474928855896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227168,	-59,	136.476333618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227169,	-56,	19.8529014587402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227170,	-58,	-108.542739868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227171,	-67,	-62.9810485839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227172,	-57,	-80.5487213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227173,	-65,	-22.4512462615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227174,	-59,	135.267807006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227175,	-56,	20.940580368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227176,	-58,	-106.82332611084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227177,	-57,	-80.9607238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227178,	-59,	136.289566040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227179,	-65,	-20.0067138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227180,	-56,	20.1879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227181,	-58,	-108.355964660645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227182,	-56,	-81.4276580810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227183,	-59,	137.959533691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227184,	-65,	-23.3576469421387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227185,	-56,	22.9786071777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227186,	-58,	-105.340126037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227187,	-56,	-82.9877624511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227188,	-59,	134.125183105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227189,	-65,	-19.4738616943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227190,	-58,	-107.68578338623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227191,	-56,	20.4461803436279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227192,	-59,	134.48225402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227193,	-57,	-81.0650939941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227194,	-65,	-21.0449542999268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227195,	-56,	20.1660213470459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227196,	-58,	-106.916717529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227197,	-57,	-81.6803512573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227198,	-59,	135.910522460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227199,	-65,	-23.9014854431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227200,	-58,	-107.152931213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227201,	-56,	20.9735412597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227202,	-65,	-27.763298034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227203,	-59,	134.987640380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227204,	-56,	-80.4553375244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227205,	-58,	-107.076019287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227206,	-56,	20.1879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227207,	-65,	-18.0565814971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	227208,	-59,	136.262100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090334.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
