n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	210360,	-67,	-79.845573425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210361,	-57,	12.942289352417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210362,	-57,	-72.9020080566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210363,	-59,	151.907104492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210364,	-58,	160.256973266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210365,	-64,	-21.3745536804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210366,	-66,	-76.3902740478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210367,	-57,	-72.9953918457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210368,	-57,	13.0631427764893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210369,	-59,	153.758361816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210370,	-58,	159.685653686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210371,	-64,	-26.7525253295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210372,	-57,	13.4257030487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210373,	-57,	-71.5836029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210374,	-67,	-77.3406143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210375,	-58,	157.839904785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210376,	-59,	149.978942871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210377,	-64,	-20.8581809997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210378,	-57,	-73.2920303344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210379,	-57,	11.151463508606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210380,	-67,	-77.9284057617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210381,	-59,	153.247467041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210382,	-58,	160.366836547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210383,	-64,	-22.7478866577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210384,	-67,	-75.643180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210385,	-57,	-71.984619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210386,	-57,	13.7882623672485,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210387,	-58,	156.691787719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210388,	-64,	-25.5604724884033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210389,	-59,	151.418197631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210390,	-57,	-71.99560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210391,	-57,	14.0025024414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210392,	-67,	-79.89501953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210393,	-59,	151.083099365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210394,	-58,	156.818145751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210395,	-64,	-23.98388671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210396,	-66,	-77.4175262451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210397,	-57,	12.6017026901245,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210398,	-57,	-71.5231781005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210399,	-59,	149.956970214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210400,	-58,	160.136108398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210401,	-64,	-21.4185009002686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210402,	-57,	-72.9514465332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210403,	-66,	-79.4170989990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210404,	-57,	10.8108768463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210405,	-58,	159.493392944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210406,	-59,	152.687149047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210407,	-64,	-20.8252201080322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210408,	-57,	-72.352668762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210409,	-57,	11.6513566970825,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210410,	-66,	-72.8196029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210411,	-59,	152.038940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210412,	-58,	161.064483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210413,	-64,	-23.6432991027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210414,	-57,	11.5854368209839,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210415,	-66,	-76.6704330444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210416,	-57,	-72.319709777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210417,	-64,	-21.3690605163574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210418,	-59,	152.368545532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210419,	-58,	160.971099853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210420,	-66,	-77.7745895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210421,	-57,	11.3711967468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210422,	-57,	-70.7101669311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210423,	-59,	150.187683105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210424,	-64,	-20.248420715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210425,	-58,	160.789825439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210426,	-58,	158.29035949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210427,	-59,	150.605178833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210428,	-64,	-22.396312713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210429,	-67,	-76.8626937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210430,	-57,	-70.9958190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210431,	-57,	12.7884759902954,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210432,	-58,	159.421981811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210433,	-59,	150.54475402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210434,	-64,	-18.4301280975342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210435,	-57,	12.8873558044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210436,	-57,	-70.4025421142578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210437,	-67,	-74.7917098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210438,	-58,	156.735733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210439,	-59,	149.984436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210440,	-64,	-24.3574333190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	210441,	-66,	-74.7148056030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090244.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
