n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	229753,	-65,	-90.0576782226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229754,	-57,	11.6074094772339,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229755,	-58,	-112.245246887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229756,	-59,	154.137390136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229757,	-56,	-78.7688827514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229758,	-64,	-22.830286026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229759,	-59,	-111.250953674316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229760,	-57,	11.31077003479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229761,	-65,	-96.6441879272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229762,	-56,	-76.4122467041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229763,	-59,	151.731307983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229764,	-64,	-21.5448474884033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229765,	-59,	-111.904663085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229766,	-57,	12.1622362136841,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229767,	-65,	-94.6281356811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229768,	-65,	-22.2315139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229769,	-56,	-78.8293075561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229770,	-59,	154.357131958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229771,	-59,	-112.844017028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229772,	-57,	11.6019163131714,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229773,	-65,	-93.6118621826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229774,	-56,	-77.6482467651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229775,	-59,	155.153656005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229776,	-64,	-24.7419662475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229777,	-59,	-110.487380981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229778,	-58,	14.4584493637085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229779,	-65,	-91.94189453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229780,	-56,	-75.3520278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229781,	-59,	153.461715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229782,	-64,	-25.8186588287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229783,	-59,	-111.283912658691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229784,	-58,	13.3982362747192,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229785,	-65,	-95.7707443237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229786,	-59,	154.000061035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229787,	-56,	-78.1481399536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229788,	-65,	-23.4785003662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229789,	-58,	13.6509294509888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229790,	-59,	-110.042419433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229791,	-65,	-89.8379440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229792,	-59,	151.945556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229793,	-64,	-23.1104469299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229794,	-56,	-76.3408279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229795,	-59,	-111.970581054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229796,	-57,	11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229797,	-65,	-92.4198150634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229798,	-56,	-77.6372604370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229799,	-65,	-26.5877246856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229800,	-59,	150.396438598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229801,	-59,	-111.81127166748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229802,	-57,	11.4481029510498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229803,	-66,	-92.4417877197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229804,	-64,	-26.3515129089355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229805,	-56,	-78.2744827270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229806,	-59,	153.082672119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229807,	-59,	-113.003326416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229808,	-58,	14.4529552459717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229809,	-65,	-92.1231689453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229810,	-59,	153.461715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229811,	-56,	-78.4173126220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229812,	-64,	-23.4070873260498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229813,	-57,	12.67311668396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229814,	-65,	-92.8702621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229815,	-59,	-110.893890380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229816,	-56,	-78.1261596679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229817,	-64,	-27.071138381958,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229818,	-59,	154.197814941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229819,	-59,	-108.795433044434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229820,	-58,	15.2934350967407,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229821,	-65,	-94.7160263061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229822,	-59,	152.1103515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229823,	-56,	-79.4335784912109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229824,	-64,	-28.4334850311279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229825,	-59,	-111.503646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229826,	-65,	-95.0675964355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229827,	-58,	13.277382850647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229828,	-64,	-22.8138065338135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229829,	-56,	-77.3625869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229830,	-59,	153.71989440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229831,	-66,	-91.804557800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229832,	-59,	-113.838310241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229833,	-57,	11.5799436569214,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	229834,	-64,	-21.890926361084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090347.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
