n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	238526,	-61,	-139.84375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238527,	-57,	12.1018095016479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238528,	-60,	156.895050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238529,	-57,	-89.2391738891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238530,	-65,	-22.8632469177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238531,	-57,	11.6843166351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238532,	-61,	-138.40998840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238533,	-57,	-87.646110534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238534,	-65,	-22.5720996856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238535,	-59,	152.04443359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238536,	-61,	-140.914947509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238537,	-57,	12.6181831359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238538,	-57,	-92.4253082275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238539,	-59,	153.862731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238540,	-64,	-19.1058082580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238541,	-61,	-139.739364624023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238542,	-57,	12.6895961761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238543,	-60,	156.631362915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238544,	-57,	-87.937255859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238545,	-65,	-22.4018058776855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238546,	-57,	13.8871421813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238547,	-61,	-139.008758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238548,	-57,	-90.5960235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238549,	-59,	154.45051574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238550,	-65,	-20.1220741271973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238551,	-61,	-137.750778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238552,	-57,	12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238553,	-57,	-90.0082397460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238554,	-59,	153.912170410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238555,	-64,	-21.0888996124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238556,	-57,	12.1073026657104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238557,	-61,	-140.003051757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238558,	-57,	-89.6621627807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238559,	-59,	154.505447387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238560,	-65,	-21.7975406646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238561,	-61,	-140.563369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238562,	-57,	11.9754629135132,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238563,	-59,	155.735946655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238564,	-57,	-87.5087738037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238565,	-64,	-23.4510326385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238566,	-61,	-141.173126220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238567,	-57,	12.3160495758057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238568,	-57,	-91.2552261352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238569,	-59,	155.944702148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238570,	-64,	-25.2912998199463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238571,	-57,	12.2940759658813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238572,	-61,	-140.079956054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238573,	-57,	-88.8546371459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238574,	-64,	-19.732048034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238575,	-59,	154.285720825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090392.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238576,	-57,	14.821008682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238577,	-61,	-140.469985961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238578,	-59,	155.7744140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238579,	-57,	-89.5467987060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238580,	-64,	-22.2150325775146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238581,	-61,	-139.99755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238582,	-57,	12.4369029998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238583,	-59,	154.681228637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238584,	-57,	-89.1018371582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238585,	-64,	-24.0937519073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238586,	-57,	14.3980226516724,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238587,	-61,	-139.854736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238588,	-59,	154.379104614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238589,	-57,	-89.5083465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238590,	-64,	-17.5676746368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238591,	-57,	14.5133819580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238592,	-61,	-137.943054199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238593,	-64,	-17.4962615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238594,	-57,	-90.1730422973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238595,	-59,	154.521926879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238596,	-57,	13.4861297607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238597,	-61,	-137.596969604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238598,	-59,	154.758148193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238599,	-57,	-91.1288833618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238600,	-64,	-21.9074077606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238601,	-57,	12.7774896621704,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238602,	-61,	-138.311111450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238603,	-57,	-92.9142150878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238604,	-60,	155.88427734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238605,	-64,	-22.9236736297607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238606,	-57,	14.6397285461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	238607,	-61,	-139.810791015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090393.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
