n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	213296,	-58,	7.83898448944092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213297,	-66,	-80.6585922241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213298,	-56,	-75.840934753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213299,	-58,	154.038513183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213300,	-58,	142.518997192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213301,	-65,	-25.8296451568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213302,	-56,	-76.8681869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213303,	-58,	8.53114414215088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213304,	-66,	-77.9943237304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213305,	-58,	154.725173950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213306,	-58,	140.21728515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213307,	-65,	-26.3075656890869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213308,	-56,	-78.2030715942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213309,	-66,	-79.4280853271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213310,	-58,	9.43754386901855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213311,	-58,	154.417556762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213312,	-58,	142.200378417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213313,	-65,	-21.3031406402588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213314,	-58,	9.98687744140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213315,	-56,	-74.3028030395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213316,	-66,	-80.4333648681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213317,	-58,	144.584487915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213318,	-58,	154.214294433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213319,	-65,	-22.5830860137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213320,	-56,	-77.9943237304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213321,	-58,	8.60805034637451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213322,	-66,	-77.7745895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213323,	-58,	154.802093505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213324,	-58,	141.43132019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213325,	-65,	-24.2970066070557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213326,	-66,	-76.2749099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213327,	-56,	-76.368293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213328,	-58,	8.73439693450928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213329,	-58,	139.629501342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213330,	-58,	155.439315795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213331,	-65,	-28.3675651550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213332,	-56,	-77.6427536010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213333,	-58,	9.14639759063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213334,	-66,	-77.5383758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213335,	-58,	155.889770507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213336,	-58,	143.83740234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213337,	-65,	-24.0717792510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213338,	-66,	-77.5109100341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213339,	-58,	7.02047777175903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213340,	-56,	-77.4394989013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213341,	-58,	142.255325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213342,	-58,	156.005126953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213343,	-65,	-26.8074588775635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213344,	-58,	9.41007709503174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213345,	-56,	-78.6260528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213346,	-66,	-76.9835510253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213347,	-59,	155.88427734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213348,	-65,	-21.4789276123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213349,	-58,	142.063049316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213350,	-58,	8.09717082977295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213351,	-56,	-75.0773620605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213352,	-66,	-80.3344802856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213353,	-58,	156.417129516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213354,	-58,	143.293563842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213355,	-65,	-28.1588191986084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213356,	-58,	7.74010419845581,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213357,	-66,	-74.5554962158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213358,	-56,	-75.1048278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213359,	-59,	153.956115722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213360,	-58,	139.678939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213361,	-65,	-21.8414859771729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213362,	-56,	-78.5930938720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213363,	-58,	9.42655754089355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213364,	-66,	-78.6700057983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213365,	-64,	-25.1155128479004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213366,	-58,	139.607528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213367,	-59,	153.807800292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213368,	-56,	-76.7143783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213369,	-58,	6.67989158630371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213370,	-67,	-78.8073348999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213371,	-59,	154.873504638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213372,	-58,	144.584487915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213373,	-65,	-26.4284191131592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213374,	-58,	8.0037841796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213375,	-56,	-78.1481399536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213376,	-66,	-76.6429672241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	213377,	-58,	139.250457763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090259.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
