n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	242651,	-57,	13.3652763366699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242652,	-58,	-99.2095718383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242653,	-59,	152.703628540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242654,	-64,	-15.738395690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242655,	-57,	14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242656,	-62,	-151.407211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242657,	-58,	-100.028076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242658,	-59,	153.494674682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242659,	-64,	-20.4791412353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242660,	-62,	-152.819000244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242661,	-57,	12.9807424545288,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242662,	-58,	-100.209358215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242663,	-59,	152.632217407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242664,	-64,	-18.6169013977051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242665,	-62,	-154.818572998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242666,	-57,	12.9038362503052,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242667,	-59,	154.868011474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242668,	-58,	-98.9184265136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242669,	-65,	-16.7876224517822,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242670,	-62,	-154.175842285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242671,	-57,	12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242672,	-59,	154.527420043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242673,	-58,	-99.7314376831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242674,	-65,	-19.1058082580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242675,	-62,	-154.505447387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242676,	-57,	12.5083160400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242677,	-58,	-99.1656265258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242678,	-59,	153.137603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242679,	-64,	-21.7590866088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242680,	-62,	-152.884918212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242681,	-57,	12.3435163497925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242682,	-58,	-101.637626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242683,	-59,	153.873718261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242684,	-64,	-18.3037815093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090414.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242685,	-57,	13.6509294509888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242686,	-62,	-154.285720825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242687,	-65,	-23.0939655303955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242688,	-58,	-99.8907470703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242689,	-59,	152.533340454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242690,	-57,	13.8871421813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242691,	-62,	-155.093231201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242692,	-59,	153.873718261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242693,	-58,	-95.4191741943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242694,	-65,	-22.4897003173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242695,	-62,	-155.137176513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242696,	-57,	11.6019163131714,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242697,	-58,	-100.775169372559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242698,	-59,	153.549606323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242699,	-65,	-20.001220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242700,	-57,	12.5083160400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242701,	-62,	-155.120697021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242702,	-59,	152.016967773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242703,	-57,	11.1239967346191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242704,	-62,	-155.395370483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242705,	-58,	-100.29175567627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242706,	-59,	155.203094482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242707,	-65,	-23.1708736419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242708,	-57,	13.2059698104858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242709,	-62,	-152.082885742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242710,	-58,	-100.692771911621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242711,	-59,	155.7744140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242712,	-64,	-19.0673542022705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242713,	-62,	-151.297348022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242714,	-57,	13.189489364624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242715,	-64,	-19.9023399353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242716,	-59,	154.609817504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242717,	-58,	-96.7705307006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242718,	-57,	11.7996768951416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242719,	-62,	-156.422622680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242720,	-58,	-101.434371948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242721,	-59,	153.736373901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242722,	-64,	-19.1937007904053,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242723,	-57,	14.0299692153931,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242724,	-62,	-153.423263549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242725,	-58,	-99.2590103149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242726,	-59,	154.483474731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242727,	-65,	-19.1937007904053,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242728,	-62,	-155.010833740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242729,	-57,	12.4863433837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242730,	-58,	-101.857353210449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242731,	-59,	153.225494384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	242732,	-64,	-22.2260208129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090415.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
