n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	204897,	-57,	-65.6947555541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204898,	-57,	9.33317089080811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204899,	-59,	158.240905761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204900,	-58,	-159.235198974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204901,	-65,	-20.5615406036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204902,	-57,	-63.3271293640137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204903,	-57,	8.89370441436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204904,	-59,	154.241760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204905,	-58,	-158.922088623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204906,	-65,	-26.2086849212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204907,	-57,	9.78362369537354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204908,	-57,	-66.1671829223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204909,	-59,	154.818572998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204910,	-58,	-159.471420288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204911,	-64,	-24.1047401428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204912,	-58,	10.7889032363892,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204913,	-57,	-65.7881393432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204914,	-58,	-158.823211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204915,	-59,	156.389663696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204916,	-65,	-22.7423934936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204917,	-57,	-66.6066436767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204918,	-57,	9.22330379486084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204919,	-58,	-159.707626342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204920,	-65,	-26.2086849212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204921,	-59,	156.433609008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204922,	-57,	10.1681566238403,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204923,	-57,	-65.2882461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204924,	-58,	-159.537338256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204925,	-65,	-19.9627666473389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204926,	-59,	156.741226196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204927,	-57,	-66.2385940551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204928,	-57,	9.27274417877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204929,	-59,	156.785186767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204930,	-58,	-158.054138183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204931,	-64,	-25.192419052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204932,	-57,	-66.5187530517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204933,	-57,	9.85503673553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204934,	-59,	153.373825073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204935,	-58,	-160.026245117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204936,	-64,	-24.275032043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204937,	-57,	-65.3706436157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204938,	-57,	9.58586406707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204939,	-59,	156.0380859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204940,	-58,	-156.724746704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204941,	-65,	-24.4398326873779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204942,	-57,	-65.1509170532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204943,	-57,	9.23978424072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204944,	-59,	154.214294433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204945,	-58,	-156.900543212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204946,	-65,	-25.1429786682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204947,	-57,	9.64629077911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204948,	-57,	-66.1561965942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204949,	-59,	156.279800415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204950,	-58,	-157.554244995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204951,	-64,	-22.1216468811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204952,	-58,	-157.312545776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204953,	-59,	158.35627746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204954,	-65,	-22.5061798095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204955,	-57,	9.50346374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204956,	-57,	-65.0794982910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204957,	-64,	-21.165807723999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204958,	-59,	155.7744140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204959,	-58,	-158.257400512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204960,	-57,	-65.9639282226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204961,	-57,	11.2613296508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204962,	-59,	156.027099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204963,	-58,	-156.801666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204964,	-64,	-25.9285259246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204965,	-57,	-66.7329940795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204966,	-57,	9.48698425292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204967,	-59,	156.609390258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204968,	-64,	-23.33567237854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204969,	-58,	-159.097869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204970,	-57,	9.49797058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204971,	-57,	-64.9861145019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204972,	-59,	156.592910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204973,	-58,	-159.614242553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204974,	-64,	-25.9175395965576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204975,	-57,	9.59135723114014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204976,	-57,	-64.5246734619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204977,	-58,	-158.158508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	204978,	-65,	-25.0276184082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090215.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
