n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	197128,	-57,	-121.496017456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197129,	-59,	139.025238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197130,	-64,	-12.0468759536743,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197131,	-57,	28.2631912231445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197132,	-58,	-89.2776260375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197133,	-57,	-120.133674621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197134,	-59,	140.008544921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197135,	-65,	-12.1402626037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197136,	-57,	28.0764179229736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197137,	-58,	-87.97021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197138,	-65,	-9.83855724334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197139,	-57,	-122.52326965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197140,	-59,	139.025238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197141,	-57,	29.0762042999268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197142,	-58,	-86.9045104980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197143,	-65,	-10.8713035583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197144,	-57,	-121.303749084473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197145,	-59,	140.025024414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197146,	-57,	29.5870838165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197147,	-58,	-87.4153900146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197148,	-57,	-120.309455871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197149,	-59,	136.871856689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197150,	-65,	-11.8381299972534,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197151,	-57,	28.8839378356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197152,	-58,	-86.9649353027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197153,	-59,	138.27815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197154,	-57,	-118.436233520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197155,	-64,	-10.4977569580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197156,	-57,	29.9276714324951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197157,	-58,	-87.8054122924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197158,	-57,	-118.348335266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197159,	-59,	138.574783325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197160,	-64,	-13.5795164108276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197161,	-58,	-85.7014694213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197162,	-57,	31.8173770904541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197163,	-57,	-119.436019897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197164,	-59,	141.261032104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197165,	-64,	-11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197166,	-57,	29.9826049804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197167,	-58,	-87.6955490112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197168,	-57,	-119.75463104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197169,	-65,	-11.2668237686157,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197170,	-59,	139.470199584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197171,	-57,	29.6035652160645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197172,	-58,	-86.6243438720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197173,	-57,	-118.793296813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197174,	-59,	136.487319946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197175,	-65,	-9.45951747894287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197176,	-57,	29.5486316680908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197177,	-58,	-87.9976806640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197178,	-57,	-118.61750793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197179,	-59,	139.893188476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197180,	-64,	-10.8987703323364,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197181,	-58,	-86.4925079345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197182,	-57,	29.3563652038574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197183,	-59,	140.590835571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197184,	-57,	-120.617080688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197185,	-65,	-7.70165109634399,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197186,	-58,	-88.2668533325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197187,	-57,	28.5378589630127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197188,	-57,	-119.853507995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197189,	-65,	-10.1571702957153,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197190,	-59,	139.849243164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197191,	-57,	29.0652179718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197192,	-58,	-87.5032806396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197193,	-57,	-118.178047180176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197194,	-58,	138.657180786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197195,	-64,	-8.29493045806885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197196,	-58,	-87.6076507568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197197,	-57,	29.8727378845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197198,	-65,	-11.6019163131714,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197199,	-57,	-117.612228393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197200,	-58,	139.321884155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197201,	-58,	-89.0304260253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197202,	-57,	29.8397769927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197203,	-58,	138.591262817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197204,	-65,	-9.87701034545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197205,	-57,	-119.304176330566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197206,	-57,	29.5925769805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197207,	-58,	-88.8601303100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197208,	-58,	136.311538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	197209,	-57,	-120.875267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090173.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
