n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	245831,	-63,	-161.481979370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245832,	-59,	151.720321655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245833,	-58,	-108.674583435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245834,	-64,	-20.940580368042,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245835,	-57,	10.0802640914917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245836,	-63,	-159.235198974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245837,	-59,	154.175842285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245838,	-64,	-19.6441535949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245839,	-58,	-105.818046569824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245840,	-63,	-160.960113525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245841,	-57,	11.1294898986816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245842,	-58,	-105.977355957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245843,	-59,	153.796813964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245844,	-65,	-22.8247928619385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245845,	-63,	-159.641708374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245846,	-58,	12.69508934021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245847,	-58,	-109.493087768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245848,	-59,	154.857025146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245849,	-64,	-21.8250064849854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245850,	-63,	-159.125335693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245851,	-58,	9.87151718139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245852,	-58,	-105.219276428223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245853,	-59,	154.27473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245854,	-64,	-23.6432991027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245855,	-58,	12.4918365478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245856,	-63,	-157.076324462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245857,	-59,	151.973022460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245858,	-58,	-106.197090148926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245859,	-64,	-23.2203140258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245860,	-58,	10.0912504196167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245861,	-63,	-156.636856079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245862,	-59,	153.708908081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245863,	-58,	-108.471328735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245864,	-64,	-23.8410587310791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245865,	-58,	12.6621294021606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245866,	-63,	-163.212371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245867,	-59,	154.763641357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245868,	-58,	-103.950317382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245869,	-64,	-20.3143405914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245870,	-58,	12.4698629379272,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245871,	-63,	-159.932861328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245872,	-58,	-105.329139709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245873,	-59,	155.186614990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245874,	-64,	-23.6652736663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245875,	-63,	-160.289932250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245876,	-58,	10.0912504196167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245877,	-59,	152.154296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245878,	-58,	-106.993621826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245879,	-65,	-21.9458599090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245880,	-63,	-160.262466430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245881,	-58,	10.470290184021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245882,	-59,	154.807586669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245883,	-58,	-102.82967376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245884,	-64,	-19.4354076385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245885,	-63,	-161.948913574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245886,	-58,	10.2890100479126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245887,	-59,	153.802307128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090431.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245888,	-58,	-103.812980651855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245889,	-64,	-22.363353729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245890,	-58,	11.755729675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245891,	-63,	-158.29035949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245892,	-58,	153.077178955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245893,	-58,	-105.285194396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245894,	-65,	-20.5066070556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245895,	-58,	10.805383682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245896,	-63,	-161.64128112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245897,	-65,	-18.9574871063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245898,	-58,	-106.636558532715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245899,	-58,	154.280227661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245900,	-58,	11.8051700592041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245901,	-63,	-161.591842651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245902,	-58,	-107.345191955566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245903,	-64,	-23.6048469543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245904,	-59,	153.220001220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245905,	-63,	-159.042938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245906,	-58,	11.6898097991943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245907,	-59,	152.522354125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245908,	-58,	-108.0703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245909,	-64,	-18.4685802459717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245910,	-63,	-161.932434082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245911,	-58,	11.0690631866455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	245912,	-58,	-106.817832946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090432.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
