n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	232819,	-59,	-120.408340454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232820,	-64,	-18.5125274658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232821,	-59,	151.91259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232822,	-56,	-77.8954467773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232823,	-57,	12.7610092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232824,	-59,	-120.364387512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232825,	-65,	-17.8807945251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232826,	-60,	155.587631225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232827,	-56,	-76.4177398681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232828,	-59,	-120.309455871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232829,	-57,	12.9038362503052,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232830,	-56,	-77.9833374023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232831,	-59,	149.231842041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232832,	-64,	-15.8262882232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232833,	-57,	12.2885828018188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232834,	-59,	-121.353187561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232835,	-59,	152.928863525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232836,	-64,	-17.4962615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232837,	-56,	-76.0167236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232838,	-57,	12.6126899719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232839,	-59,	-121.732231140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232840,	-56,	-76.110107421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232841,	-64,	-14.6726894378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232842,	-59,	151.91259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232843,	-57,	14.205756187439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232844,	-59,	-118.925140380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232845,	-64,	-18.8750877380371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232846,	-56,	-79.93896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232847,	-59,	152.308120727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090362.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232848,	-57,	13.4916229248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232849,	-59,	-120.292976379395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232850,	-56,	-78.4667510986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232851,	-59,	154.719680786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232852,	-64,	-15.3703422546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232853,	-57,	15.0901823043823,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232854,	-59,	-121.858573913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232855,	-59,	153.401290893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232856,	-56,	-78.0602416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232857,	-65,	-16.1558876037598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232858,	-59,	-121.809135437012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232859,	-57,	12.7829828262329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232860,	-59,	152.577285766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232861,	-56,	-79.2687759399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232862,	-64,	-18.2378616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232863,	-59,	-118.606521606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232864,	-57,	14.0244760513306,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232865,	-64,	-15.4472484588623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232866,	-56,	-79.2303237915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232867,	-59,	151.181976318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232868,	-57,	13.1180763244629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232869,	-59,	-118.831748962402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232870,	-59,	151.105072021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232871,	-56,	-78.7194442749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232872,	-65,	-16.0185546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232873,	-59,	-120.177619934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232874,	-57,	13.7553024291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232875,	-59,	149.885559082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232876,	-56,	-78.3294143676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232877,	-64,	-19.8803672790527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232878,	-59,	-119.463485717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232879,	-57,	13.6619157791138,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232880,	-56,	-80.0103759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232881,	-64,	-17.5731678009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232882,	-59,	151.835693359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232883,	-59,	-120.424819946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232884,	-57,	12.5577564239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232885,	-64,	-14.4859161376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232886,	-56,	-76.7088851928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232887,	-59,	152.593765258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232888,	-57,	12.7005825042725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232889,	-59,	-119.831535339355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232890,	-59,	152.879425048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232891,	-56,	-78.4997100830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232892,	-64,	-18.7707138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232893,	-59,	-117.804496765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232894,	-57,	12.7884759902954,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232895,	-56,	-79.3182144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232896,	-59,	150.780975341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232897,	-64,	-15.2714624404907,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232898,	-57,	13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232899,	-59,	-119.75463104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	232900,	-64,	-14.0958890914917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090363.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
