n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	235619,	-56,	20.0726337432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235620,	-66,	-81.7792282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235621,	-59,	-131.169769287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235622,	-56,	-82.1802444458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235623,	-60,	141.568649291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235624,	-65,	-15.1890621185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235625,	-66,	-80.5047760009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235626,	-59,	-132.570571899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235627,	-56,	21.9183940887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235628,	-60,	142.233337402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235629,	-57,	-82.2956008911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235630,	-65,	-22.0612201690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235631,	-56,	21.1713008880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235632,	-59,	-132.306900024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235633,	-66,	-81.4990692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235634,	-59,	142.117980957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235635,	-56,	-82.1692581176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235636,	-65,	-17.6006355285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235637,	-59,	-133.542892456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235638,	-56,	20.001220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235639,	-66,	-73.0613098144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235640,	-56,	-83.8666915893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235641,	-64,	-20.3363132476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235642,	-59,	144.573501586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235643,	-56,	19.2211685180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235644,	-66,	-78.7359237670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235645,	-60,	-128.741714477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235646,	-56,	-82.4274444580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235647,	-59,	143.227630615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235648,	-65,	-17.864315032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235649,	-66,	-76.8572006225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235650,	-56,	21.4020195007324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235651,	-59,	-132.795806884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235652,	-56,	-82.9108581542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235653,	-65,	-19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235654,	-59,	141.810363769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235655,	-59,	-133.899963378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235656,	-66,	-78.1701126098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235657,	-56,	21.9129009246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235658,	-64,	-20.0946083068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235659,	-56,	-81.7682418823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235660,	-60,	144.216430664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235661,	-60,	-130.521560668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235662,	-56,	21.8524742126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235663,	-66,	-74.0940551757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235664,	-59,	143.441879272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235665,	-56,	-79.2577896118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235666,	-65,	-21.4954071044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235667,	-59,	-128.818634033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235668,	-56,	21.3910331726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235669,	-66,	-76.12109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235670,	-59,	140.772125244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235671,	-56,	-80.7739486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235672,	-64,	-15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235673,	-56,	21.3306064605713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235674,	-59,	-134.004333496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235675,	-66,	-78.1096801757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235676,	-56,	-81.6583786010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235677,	-59,	140.508438110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235678,	-64,	-19.061861038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235679,	-66,	-74.1380081176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235680,	-56,	21.5832996368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235681,	-59,	-130.68635559082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235682,	-59,	142.958465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235683,	-65,	-22.0776996612549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235684,	-56,	-81.9055786132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235685,	-56,	20.8966331481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235686,	-59,	-129.966735839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235687,	-66,	-75.0279235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235688,	-65,	-17.4303417205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235689,	-60,	140.689712524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235690,	-56,	-83.2514419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235691,	-56,	22.3358860015869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235692,	-60,	-129.730514526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235693,	-66,	-72.1109619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235694,	-65,	-14.9198884963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235695,	-56,	-82.3889923095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235696,	-60,	143.936279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235697,	-56,	21.8744468688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235698,	-60,	-130.796234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235699,	-66,	-73.7424850463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	235700,	-56,	-81.8781127929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090377.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
