n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	202309,	-57,	-64.7499008178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202310,	-66,	-82.2516555786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202311,	-59,	14.5683155059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202312,	-58,	-139.981079101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202313,	-58,	155.258041381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202314,	-66,	-79.4390716552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202315,	-59,	11.4810628890991,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202316,	-57,	-65.5519256591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202317,	-58,	154.796600341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202318,	-58,	-141.60710144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202319,	-59,	13.3817558288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202320,	-57,	-66.6231231689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202321,	-66,	-80.5926666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202322,	-58,	155.329452514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202323,	-58,	-138.690139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202324,	-59,	11.1844234466553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202325,	-57,	-65.8156051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202326,	-66,	-77.7745895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202327,	-58,	156.406143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202328,	-58,	-138.091369628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202329,	-59,	13.5685291290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202330,	-57,	-68.6666488647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202331,	-66,	-81.2244033813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202332,	-58,	-141.557662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202333,	-58,	154.988861083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202334,	-59,	12.3874626159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202335,	-57,	-68.293098449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202336,	-66,	-81.0156555175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202337,	-58,	-141.250030517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202338,	-58,	154.983367919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202339,	-67,	-74.8246688842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202340,	-57,	-67.1230163574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202341,	-59,	13.6948757171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202342,	-58,	-143.260604858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202343,	-58,	156.862091064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202344,	-59,	13.7553024291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202345,	-57,	-65.4750213623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202346,	-67,	-79.5379486083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202347,	-58,	-141.799377441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202348,	-58,	154.598831176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202349,	-59,	10.9537038803101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202350,	-66,	-80.4388580322266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202351,	-57,	-67.1779556274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202352,	-58,	154.961395263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202353,	-58,	-140.030517578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202354,	-67,	-78.0382690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202355,	-57,	-66.4088897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202356,	-59,	14.463942527771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202357,	-58,	-140.744644165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202358,	-58,	154.631790161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202359,	-57,	-67.5514984130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202360,	-59,	14.2551956176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202361,	-66,	-78.4667510986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202362,	-58,	-141.557662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202363,	-58,	154.170349121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202364,	-59,	14.4090089797974,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202365,	-57,	-66.0133666992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202366,	-66,	-78.0657348632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202367,	-58,	154.774627685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202368,	-58,	-141.101715087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202369,	-59,	14.9418621063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202370,	-66,	-78.1316604614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202371,	-57,	-65.5684051513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202372,	-58,	-141.442306518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202373,	-58,	156.334732055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202374,	-57,	-69.2104873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202375,	-67,	-78.5381622314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202376,	-59,	14.3321027755737,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202377,	-58,	156.021606445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202378,	-58,	-140.420547485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202379,	-57,	-66.2660598754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202380,	-59,	12.5687427520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202381,	-66,	-74.2313919067383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202382,	-58,	154.813079833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202383,	-58,	-140.991851806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202384,	-66,	-76.7033920288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202385,	-57,	-68.5732574462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202386,	-59,	13.0961027145386,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202387,	-58,	-141.348922729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202388,	-58,	156.576431274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202389,	-66,	-76.6759262084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	202390,	-59,	12.5907163619995,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090201.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
