n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	219721,	-64,	-19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219722,	-56,	-81.5155487060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219723,	-57,	8.40479755401611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219724,	-59,	154.241760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219725,	-58,	116.700340270996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219726,	-64,	-26.2361526489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219727,	-56,	-82.3285598754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219728,	-57,	7.54234457015991,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219729,	-59,	152.412490844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219730,	-58,	114.882049560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219731,	-64,	-19.6935939788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219732,	-57,	7.87743759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219733,	-56,	-82.0813598632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219734,	-58,	114.063537597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219735,	-59,	156.329238891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219736,	-64,	-19.1607418060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219737,	-56,	-79.1808853149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219738,	-57,	9.05301094055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219739,	-58,	116.20044708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219740,	-64,	-22.5995674133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219741,	-59,	153.47819519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219742,	-56,	-80.175178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219743,	-57,	8.67397117614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219744,	-58,	112.778099060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219745,	-59,	152.665176391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219746,	-64,	-23.9509258270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219747,	-56,	-81.3892059326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219748,	-57,	7.3335976600647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219749,	-59,	153.807800292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219750,	-58,	117.452926635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219751,	-64,	-20.7538070678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219752,	-55,	-83.1910171508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219753,	-57,	8.64650440216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219754,	-59,	153.538619995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219755,	-59,	115.986206054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219756,	-64,	-23.3851127624512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219757,	-56,	-80.4278717041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219758,	-57,	9.30021095275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219759,	-59,	116.282844543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219760,	-59,	153.049713134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219761,	-64,	-20.1495399475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219762,	-56,	-81.8396530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219763,	-57,	7.65221118927002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219764,	-58,	117.288124084473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219765,	-59,	152.192749023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219766,	-64,	-15.9251689910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219767,	-55,	-81.0101623535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219768,	-57,	8.08618450164795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219769,	-58,	115.99169921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219770,	-59,	153.318893432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219771,	-64,	-18.6388740539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219772,	-55,	-81.3397598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219773,	-57,	7.73461103439331,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219774,	-59,	155.010833740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219775,	-58,	113.569137573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219776,	-56,	-81.0321350097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219777,	-57,	7.24021100997925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219778,	-58,	114.052551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219779,	-59,	152.170776367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219780,	-64,	-23.033540725708,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219781,	-56,	-79.790641784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219782,	-57,	8.3663444519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219783,	-58,	112.904449462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219784,	-59,	154.368118286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219785,	-64,	-18.133487701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219786,	-56,	-80.8728256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219787,	-57,	7.4379711151123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219788,	-58,	113.35489654541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219789,	-59,	152.989288330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219790,	-64,	-24.1541786193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219791,	-57,	7.19626474380493,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219792,	-55,	-81.8890991210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219793,	-58,	114.503005981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219794,	-59,	155.312973022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219795,	-64,	-19.6057014465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219796,	-57,	8.43775749206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219797,	-56,	-82.1253051757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219798,	-64,	-19.3585014343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219799,	-59,	151.874145507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219800,	-58,	114.67879486084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219801,	-57,	7.69066429138184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	219802,	-56,	-81.6803512573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090294.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
