n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	194500,	-58,	-94.8753280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194501,	-65,	-18.111515045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194502,	-58,	-95.2269058227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194503,	-60,	148.688003540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194504,	-58,	-91.5903167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194505,	-57,	11.2173833847046,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194506,	-57,	-97.2319717407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194507,	-59,	148.468276977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194508,	-65,	-15.0352487564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194509,	-57,	10.8218631744385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194510,	-58,	-92.8757553100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194511,	-58,	-96.270637512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194512,	-59,	148.759429931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194513,	-65,	-16.1668758392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194514,	-57,	12.2061834335327,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194515,	-58,	-92.6944808959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194516,	-65,	-13.3487958908081,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194517,	-58,	-95.0456237792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194518,	-59,	146.792816162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194519,	-58,	-89.7225875854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194520,	-57,	13.4037294387817,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194521,	-59,	144.606460571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194522,	-65,	-16.1284217834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194523,	-58,	-92.8812561035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194524,	-57,	10.3494367599487,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194525,	-58,	-92.8208236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194526,	-59,	146.347854614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194527,	-65,	-23.4894866943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194528,	-57,	-97.9625854492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194529,	-58,	-93.9414672851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194530,	-57,	10.0527973175049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194531,	-64,	-16.4799957275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194532,	-58,	-96.193733215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194533,	-60,	149.121978759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194534,	-57,	12.0029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194535,	-58,	-92.331916809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194536,	-65,	-16.0460224151611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194537,	-57,	-98.0999145507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194538,	-60,	147.913452148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194539,	-58,	-93.3262100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194540,	-57,	11.1459703445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194541,	-58,	-97.5560760498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194542,	-60,	146.172058105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194543,	-65,	-14.1508226394653,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194544,	-58,	-94.1172485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194545,	-57,	9.85503673553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194546,	-58,	-95.8037033081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194547,	-60,	149.978942871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194548,	-65,	-20.3418064117432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194549,	-57,	11.2118902206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194550,	-58,	-93.7491989135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194551,	-65,	-17.5621814727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194552,	-59,	145.221710205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194553,	-58,	-96.7870101928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194554,	-57,	11.420636177063,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194555,	-58,	-91.1948013305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194556,	-59,	143.007904052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194557,	-65,	-19.1882076263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194558,	-57,	-97.2923965454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194559,	-58,	-93.2822647094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194560,	-57,	10.6735439300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194561,	-65,	-15.167088508606,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194562,	-57,	-99.0997009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194563,	-59,	147.820068359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194564,	-57,	10.2011165618896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194565,	-58,	-94.4523468017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194566,	-58,	-96.6606674194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194567,	-60,	149.045074462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194568,	-65,	-20.1605281829834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194569,	-58,	-93.0130920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194570,	-57,	10.6680498123169,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194571,	-58,	-96.7265853881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194572,	-59,	150.154724121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194573,	-65,	-18.0620746612549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194574,	-58,	-92.5296783447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194575,	-57,	10.9701833724976,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194576,	-67,	-69.3917694091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194577,	-59,	147.528915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194578,	-65,	-23.4235668182373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194579,	-58,	-95.2928237915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194580,	-58,	-92.9746398925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	194581,	-57,	11.1404762268066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090160.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
