n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	17796,	-61,	-133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17797,	-63,	137.443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17798,	-66,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17799,	-58,	-66.3100051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17800,	-55,	152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17801,	-54,	-170.694290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17802,	-63,	135.152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17803,	-61,	-133.015533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17804,	-62,	73.1217346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17805,	-66,	-153.110137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17806,	-54,	155.472274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17807,	-58,	-64.5631256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17808,	-54,	-167.508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17809,	-63,	137.915588378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17810,	-61,	-134.268020629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17811,	-62,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17812,	-67,	-150.627151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17813,	-54,	153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17814,	-58,	-68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17815,	-54,	-171.232635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17816,	-61,	-137.514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17817,	-63,	137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17818,	-62,	72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17819,	-66,	-153.54411315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17820,	-58,	-66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17821,	-55,	156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17822,	-54,	-170.842620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17823,	-61,	-134.960174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17824,	-62,	70.7650985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17825,	-66,	-152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17826,	-63,	137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17827,	-54,	152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17828,	-58,	-69.5785369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17829,	-61,	-134.086730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17830,	-62,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17831,	-54,	-168.255264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17832,	-66,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17833,	-63,	139.574569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17834,	-55,	155.192108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17835,	-58,	-67.4086761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17836,	-55,	-169.667037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17837,	-63,	138.014465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17838,	-62,	71.6440353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17839,	-66,	-147.655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17840,	-61,	-134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17841,	-55,	155.955688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17842,	-58,	-65.8265914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17843,	-54,	-168.557388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17844,	-61,	-134.28450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17845,	-63,	140.003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17846,	-66,	-153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17847,	-62,	72.286750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17848,	-54,	152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17849,	-58,	-65.3596572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17850,	-54,	-171.117279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17851,	-61,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17852,	-62,	72.253791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17853,	-63,	136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17854,	-66,	-152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17855,	-55,	155.439315795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17856,	-58,	-66.7384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17857,	-66,	-151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17858,	-54,	-171.457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17859,	-61,	-132.543106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17860,	-63,	137.607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17861,	-62,	71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17862,	-58,	-65.4091033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17863,	-55,	154.675735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17864,	-62,	71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17865,	-54,	-170.996429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17866,	-61,	-137.70133972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17867,	-62,	137.794738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17868,	-66,	-153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17869,	-58,	-66.0957641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17870,	-54,	153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17871,	-63,	137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17872,	-54,	-170.683303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17873,	-62,	73.8303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17874,	-61,	-136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17875,	-66,	-151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17876,	-54,	153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17877,	-58,	-65.7551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	17878,	-66,	-148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621751.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
