n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37267,	-63,	73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37268,	-61,	-130.999481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37269,	-52,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37270,	-62,	128.736221313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37271,	-67,	-155.994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37272,	-58,	-70.8859558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37273,	-62,	81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37274,	-61,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37275,	-52,	-137.086090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37276,	-62,	133.026519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37277,	-63,	75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37278,	-67,	-155.060272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37279,	-58,	-72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37280,	-62,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37281,	-52,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37282,	-62,	130.323806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37283,	-61,	-130.224914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37284,	-67,	-155.439315795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37285,	-63,	73.1272277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37286,	-58,	-70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37287,	-61,	79.3896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37288,	-52,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37289,	-61,	-128.12646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37290,	-63,	76.3957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37291,	-62,	130.53254699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37292,	-66,	-157.125762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37293,	-58,	-71.7758712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37294,	-62,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37295,	-52,	-138.640701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37296,	-67,	-154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37297,	-61,	-127.97265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37298,	-63,	73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37299,	-62,	130.823699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37300,	-58,	-72.10546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37301,	-62,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37302,	-63,	72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37303,	-61,	-130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37304,	-62,	130.64241027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37305,	-52,	-138.415481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37306,	-67,	-155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37307,	-58,	-68.6776351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37308,	-62,	81.8945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37309,	-61,	-131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37310,	-52,	-137.300338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37311,	-63,	75.3575210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37312,	-67,	-156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37313,	-62,	132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37314,	-62,	83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37315,	-58,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37316,	-52,	-137.74528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37317,	-61,	-129.856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37318,	-63,	72.8965148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37319,	-62,	128.961456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37320,	-67,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37321,	-58,	-71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37322,	-62,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37323,	-62,	131.867431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37324,	-52,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37325,	-67,	-155.065765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37326,	-61,	-129.922790527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37327,	-63,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37328,	-58,	-70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37329,	-62,	80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37330,	-61,	-128.186889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37331,	-51,	-138.745071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37332,	-63,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37333,	-67,	-155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37334,	-62,	133.257247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37335,	-62,	78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37336,	-58,	-72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37337,	-62,	132.372817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37338,	-52,	-137.761779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37339,	-61,	-129.175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37340,	-63,	75.1487808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37341,	-67,	-154.725173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37342,	-62,	86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37343,	-58,	-69.8532028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37344,	-61,	-127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37345,	-52,	-138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37346,	-63,	74.9070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37347,	-62,	128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37348,	-67,	-154.71418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37349,	-62,	77.8954467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621843.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
