n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45993,	-63,	128.906524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45994,	-63,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45995,	-66,	-147.990356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45996,	-59,	-55.5705451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45997,	-62,	0.752586424350739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45998,	-62,	62.5141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45999,	-52,	-133.169342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46000,	-63,	-138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46001,	-63,	129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46002,	-64,	-107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46003,	-66,	-153.423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46004,	-59,	-53.658863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46005,	-62,	-1.65898621082306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46006,	-63,	-136.921295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46007,	-63,	65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46008,	-63,	130.038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46009,	-52,	-134.954681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46010,	-64,	-112.783592224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46011,	-66,	-152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46012,	-59,	-57.7404098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46013,	-62,	-4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46014,	-63,	-138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46015,	-52,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46016,	-62,	62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46017,	-63,	126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46018,	-66,	-154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46019,	-64,	-110.339057922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46020,	-59,	-58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46021,	-62,	-3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46022,	-64,	-112.662742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46023,	-52,	-133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46024,	-63,	128.412124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46025,	-62,	63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46026,	-63,	-139.201019287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46027,	-66,	-151.681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46028,	-59,	-56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46029,	-62,	-2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46030,	-52,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46031,	-63,	-141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46032,	-63,	127.643058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46033,	-62,	64.6125640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46034,	-66,	-152.423477172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46035,	-62,	-7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46036,	-59,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46037,	-63,	-138.684646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46038,	-62,	63.4205131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46039,	-52,	-134.185607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46040,	-63,	129.236114501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46041,	-66,	-149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46042,	-59,	-59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46043,	-62,	-4.20789194107056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46044,	-52,	-134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46045,	-62,	61.827449798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46046,	-63,	129.664596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46047,	-63,	-138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46048,	-66,	-149.380172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46049,	-59,	-58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46050,	-62,	-1.63701283931732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46051,	-64,	-113.420822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46052,	-62,	62.387767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46053,	-52,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46054,	-63,	-139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46055,	-63,	128.807647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46056,	-66,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46057,	-59,	-57.0976905822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46058,	-62,	-2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46059,	-63,	128.609878540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46060,	-52,	-134.690994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46061,	-66,	-155.84033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46062,	-64,	-112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46063,	-63,	-138.964813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46064,	-62,	65.3486709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46065,	-59,	-55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46066,	-62,	-4.16943883895874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46067,	-52,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46068,	-63,	64.7663803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46069,	-63,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46070,	-64,	-113.827323913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46071,	-63,	126.47297668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46072,	-66,	-152.621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46073,	-59,	-53.614917755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46074,	-62,	-2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	46075,	-52,	-133.251739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621887.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
