n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	80974,	-63,	128.626358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80975,	-68,	-148.688003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80976,	-53,	-173.638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80977,	-60,	-71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80978,	-67,	-152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80979,	-60,	-149.41862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80980,	-62,	53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80981,	-63,	128.373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80982,	-63,	91.3760757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80983,	-53,	-174.742874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80984,	-60,	-69.1445693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80985,	-67,	-153.379318237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80986,	-62,	54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80987,	-63,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80988,	-60,	-148.655044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80989,	-63,	127.384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80990,	-53,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80991,	-60,	-66.9747009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80992,	-62,	52.7085189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80993,	-60,	-148.501235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80994,	-63,	127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80995,	-63,	92.4308013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80996,	-68,	-147.770629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80997,	-60,	-66.9911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80998,	-52,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	80999,	-60,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81000,	-63,	127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81001,	-62,	54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81002,	-63,	86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81003,	-67,	-155.444808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81004,	-53,	-173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81005,	-60,	-65.8485641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81006,	-62,	55.0981178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81007,	-63,	128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81008,	-67,	-154.269241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81009,	-60,	-150.143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81010,	-63,	92.2605056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81011,	-60,	-67.1669692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81012,	-53,	-174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81013,	-63,	91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81014,	-60,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81015,	-62,	53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81016,	-63,	128.857086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81017,	-67,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81018,	-53,	-175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81019,	-60,	-67.5789642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81020,	-63,	131.938842773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81021,	-60,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81022,	-67,	-152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81023,	-62,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81024,	-63,	84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81025,	-53,	-172.908111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81026,	-60,	-65.5244598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81027,	-67,	-152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81028,	-60,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81029,	-63,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81030,	-63,	128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81031,	-62,	53.3841972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81032,	-60,	-67.7932052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81033,	-53,	-174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81034,	-62,	55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81035,	-60,	-147.770629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81036,	-63,	131.400497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81037,	-63,	85.2180557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81038,	-68,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81039,	-53,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81040,	-60,	-67.8481369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81041,	-63,	129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81042,	-62,	54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81043,	-60,	-148.644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81044,	-68,	-149.654830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81045,	-63,	94.3424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81046,	-60,	-67.0900573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81047,	-53,	-174.709915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81048,	-63,	90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81049,	-63,	130.691848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81050,	-60,	-147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81051,	-62,	55.0376892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81052,	-67,	-146.908172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81053,	-53,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81054,	-60,	-72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81055,	-60,	-149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	81056,	-62,	52.6096382141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622058.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
