n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41776,	-63,	70.4629669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41777,	-66,	-155.274520874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41778,	-52,	-133.482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41779,	-63,	127.132179260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41780,	-62,	-134.894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41781,	-58,	-60.1739540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41782,	-62,	40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41783,	-52,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41784,	-63,	69.2709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41785,	-62,	-134.586624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41786,	-63,	129.642623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41787,	-66,	-154.263748168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41788,	-58,	-61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41789,	-62,	38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41790,	-52,	-136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41791,	-62,	126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41792,	-66,	-153.384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41793,	-63,	68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41794,	-62,	-135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41795,	-58,	-58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41796,	-62,	34.2619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41797,	-62,	-134.224060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41798,	-52,	-133.614303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41799,	-63,	67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41800,	-62,	126.868492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41801,	-66,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41802,	-58,	-57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41803,	-62,	38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41804,	-62,	-132.933135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41805,	-52,	-134.075744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41806,	-63,	68.7270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41807,	-62,	126.862998962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41808,	-66,	-154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41809,	-64,	-115.425888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621865.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41810,	-58,	-57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41811,	-62,	34.152042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41812,	-52,	-133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41813,	-63,	68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41814,	-67,	-153.450729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41815,	-62,	-134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41816,	-63,	127.796867370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41817,	-64,	-116.277351379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41818,	-59,	-59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41819,	-62,	34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41820,	-52,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41821,	-63,	68.271125793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41822,	-62,	-134.652542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41823,	-67,	-152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41824,	-62,	129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41825,	-59,	-56.6856880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41826,	-62,	33.602710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41827,	-66,	-156.098510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41828,	-62,	128.527481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41829,	-52,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41830,	-64,	-119.507431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41831,	-63,	67.743766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41832,	-62,	-134.603103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41833,	-62,	33.2621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41834,	-59,	-55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41835,	-52,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41836,	-63,	68.7435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41837,	-62,	131.059906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41838,	-62,	-136.998199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41839,	-67,	-152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41840,	-59,	-57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41841,	-62,	26.8568992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41842,	-62,	129.593185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41843,	-62,	-136.761993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41844,	-52,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41845,	-66,	-150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41846,	-63,	69.1280899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41847,	-58,	-58.1524085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41848,	-61,	26.6866054534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41849,	-63,	70.3091506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41850,	-52,	-134.690994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41851,	-66,	-153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41852,	-62,	127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41853,	-62,	-137.168487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41854,	-58,	-54.7685165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41855,	-62,	28.3730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41856,	-62,	-138.102355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41857,	-66,	-154.818572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41858,	-52,	-133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621866.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
