n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	53769,	-52,	-143.83740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53770,	-62,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53771,	-62,	48.5061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53772,	-67,	-149.676803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53773,	-65,	-109.932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53774,	-62,	51.8460655212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53775,	-64,	-114.612869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53776,	-62,	-142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53777,	-67,	-149.858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53778,	-63,	127.417831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53779,	-52,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53780,	-59,	-58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53781,	-63,	-51.1539039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53782,	-52,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53783,	-64,	-113.689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53784,	-67,	-152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53785,	-62,	-142.887054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53786,	-62,	50.5221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53787,	-63,	127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53788,	-59,	-55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53789,	-63,	-50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53790,	-52,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53791,	-62,	50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53792,	-62,	-142.343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53793,	-63,	125.467697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53794,	-64,	-112.470474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53795,	-67,	-147.776123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53796,	-59,	-56.246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53797,	-62,	-53.5270233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53798,	-62,	-144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53799,	-62,	50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53800,	-52,	-141.755432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53801,	-67,	-155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53802,	-63,	127.533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53803,	-65,	-108.789939880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53804,	-59,	-54.186222076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53805,	-62,	-48.3193473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53806,	-62,	-144.419692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53807,	-62,	51.0715065002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53808,	-64,	-111.893676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53809,	-52,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53810,	-62,	123.737297058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53811,	-67,	-149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53812,	-59,	-55.1036109924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53813,	-62,	-49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53814,	-64,	-118.859214782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53815,	-67,	-151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53816,	-52,	-143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53817,	-62,	-145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53818,	-62,	49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53819,	-63,	124.445938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53820,	-62,	-47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53821,	-60,	-54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53822,	-62,	50.4507598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53823,	-52,	-142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53824,	-62,	-146.606033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53825,	-67,	-155.071258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53826,	-62,	124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53827,	-65,	-113.558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53828,	-59,	-56.4275016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53829,	-62,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53830,	-62,	-146.671951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53831,	-63,	124.248176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53832,	-67,	-152.055419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53833,	-52,	-144.853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53834,	-62,	49.7146530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53835,	-60,	-53.3512382507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53836,	-62,	-50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53837,	-64,	-116.030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53838,	-52,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53839,	-62,	50.3683586120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53840,	-62,	124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53841,	-62,	-148.940704345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53842,	-67,	-153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53843,	-60,	-54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53844,	-62,	-49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53845,	-62,	-147.204803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53846,	-62,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53847,	-67,	-146.897186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53848,	-63,	123.940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53849,	-52,	-143.057342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53850,	-65,	-111.498153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53851,	-60,	-57.8392906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621928.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
