n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	76499,	-52,	-172.924591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76500,	-60,	-151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76501,	-62,	107.64183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76502,	-67,	-145.435958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76503,	-62,	57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76504,	-52,	-171.842407226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76505,	-60,	-64.0302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76506,	-60,	-152.681655883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76507,	-62,	107.954956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76508,	-62,	58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76509,	-67,	-145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76510,	-52,	-173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76511,	-60,	-64.0906982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76512,	-62,	58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76513,	-67,	-141.843322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76514,	-61,	104.642478942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76515,	-60,	-152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76516,	-63,	130.126037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76517,	-52,	-173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76518,	-60,	-64.354377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76519,	-63,	126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76520,	-62,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76521,	-60,	-152.873931884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76522,	-61,	103.609725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76523,	-67,	-142.700271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76524,	-60,	-60.7672348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76525,	-52,	-174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76526,	-67,	-146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76527,	-61,	104.164558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76528,	-63,	127.604598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76529,	-62,	57.5426483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76530,	-61,	-153.093658447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76531,	-52,	-173.46842956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76532,	-60,	-64.2060623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76533,	-60,	-151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76534,	-62,	53.4336357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76535,	-62,	105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76536,	-63,	126.60481262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76537,	-67,	-147.556381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76538,	-60,	-59.745475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76539,	-52,	-172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76540,	-62,	55.7792892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76541,	-61,	102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76542,	-61,	-151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76543,	-67,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76544,	-63,	125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76545,	-52,	-172.809234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76546,	-60,	-58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76547,	-61,	-154.324172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76548,	-62,	56.7406234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76549,	-67,	-147.408065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76550,	-61,	101.774955749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76551,	-63,	125.670951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76552,	-52,	-172.380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76553,	-60,	-65.4420623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76554,	-62,	107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76555,	-60,	-152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76556,	-67,	-146.66096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76557,	-62,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76558,	-60,	-59.7289962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76559,	-52,	-172.485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76560,	-62,	55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76561,	-61,	101.637626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76562,	-63,	127.516708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76563,	-61,	-153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76564,	-67,	-150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76565,	-52,	-170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76566,	-60,	-61.635181427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76567,	-62,	56.257209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76568,	-61,	-151.269882202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76569,	-61,	105.158851623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76570,	-63,	127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76571,	-67,	-145.66667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76572,	-52,	-171.90283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76573,	-60,	-66.1232299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76574,	-63,	127.307960510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76575,	-67,	-148.056274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76576,	-61,	-151.9345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76577,	-61,	102.796714782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76578,	-62,	54.8399314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76579,	-52,	-173.320114135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76580,	-59,	-62.6514472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	76581,	-60,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622036.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
