n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	174983,	-62,	-165.48112487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174984,	-70,	-80.5816802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174985,	-60,	145.007476806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174986,	-57,	-100.462051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174987,	-65,	-15.985595703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174988,	-57,	15.5131683349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174989,	-62,	-162.333450317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174990,	-67,	-78.8567733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174991,	-70,	-68.9852600097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174992,	-60,	145.392013549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174993,	-64,	-20.6494331359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174994,	-58,	-101.835380554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174995,	-62,	-163.734237670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174996,	-67,	-78.4392852783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174997,	-57,	14.4969024658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174998,	-70,	-76.7473373413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	174999,	-64,	-18.8915672302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175000,	-58,	-100.407119750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175001,	-60,	146.50715637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175002,	-66,	-71.1825942993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175003,	-57,	12.8049564361572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175004,	-62,	-161.306198120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175005,	-70,	-76.258430480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175006,	-60,	142.815643310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175007,	-57,	-102.439651489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175008,	-64,	-20.7428207397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175009,	-57,	12.6895961761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175010,	-62,	-161.058990478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175011,	-67,	-72.6932601928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175012,	-70,	-80.8838195800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175013,	-64,	-22.3358860015869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175014,	-57,	-102.780235290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175015,	-60,	147.155364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175016,	-67,	-75.9013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175017,	-70,	-73.0393371582031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175018,	-62,	-164.376968383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175019,	-57,	13.178503036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175020,	-64,	-16.8919944763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175021,	-60,	147.512435913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175022,	-57,	-100.401626586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175023,	-67,	-73.8468551635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175024,	-57,	13.8871421813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175025,	-62,	-166.354568481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175026,	-70,	-66.8044052124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175027,	-60,	144.859161376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175028,	-57,	-101.22013092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175029,	-64,	-25.0386066436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175030,	-71,	-77.1098937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175031,	-62,	-160.004272460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175032,	-57,	15.7329015731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175033,	-67,	-74.2204055786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175034,	-60,	144.798736572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175035,	-58,	-104.26343536377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175036,	-64,	-22.6490058898926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175037,	-62,	-162.904754638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175038,	-70,	-76.5495758056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175039,	-57,	13.9255962371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175040,	-67,	-73.5941619873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175041,	-60,	145.216217041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175042,	-57,	-103.203224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175043,	-65,	-22.127140045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175044,	-67,	-73.4458465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175045,	-57,	15.0956754684448,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175046,	-62,	-159.76806640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175047,	-71,	-77.3680801391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175048,	-57,	-102.082580566406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175049,	-60,	144.644912719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175050,	-64,	-20.6274604797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175051,	-57,	13.4861297607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175052,	-62,	-165.772277832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175053,	-67,	-70.3695755004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175054,	-71,	-74.7202987670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175055,	-60,	145.869934082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175056,	-57,	-100.352180480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175057,	-64,	-19.6881008148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175058,	-57,	14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175059,	-62,	-164.305557250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175060,	-71,	-77.4944305419922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175061,	-66,	-73.0283508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175062,	-58,	-101.577194213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175063,	-60,	145.57878112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175064,	-64,	-20.1001014709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090056.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
