n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	133695,	-59,	137.816711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133696,	-57,	-127.95068359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133697,	-65,	-16.1833553314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133698,	-57,	24.5057525634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133699,	-58,	-77.2746963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133700,	-57,	-128.423110961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133701,	-64,	-19.5562610626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133702,	-59,	137.476119995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133703,	-56,	23.5663928985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133704,	-58,	-75.890380859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133705,	-57,	-126.478469848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133706,	-59,	139.146087646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133707,	-64,	-15.7823419570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133708,	-56,	22.5171661376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133709,	-58,	-74.8521347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133710,	-59,	137.239898681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133711,	-64,	-17.9631938934326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133712,	-57,	-130.032653808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133713,	-57,	24.4013786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133714,	-58,	-73.5172576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133715,	-59,	137.750778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133716,	-57,	-129.796447753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133717,	-65,	-17.6665554046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133718,	-57,	23.5499134063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133719,	-58,	-76.3628005981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133720,	-59,	136.877349853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133721,	-57,	-129.961242675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133722,	-64,	-19.3365268707275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133723,	-56,	22.6984462738037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133724,	-58,	-75.4179534912109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133725,	-59,	137.888122558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133726,	-57,	-129.593185424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133727,	-64,	-19.1772212982178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133728,	-57,	23.6927394866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133729,	-58,	-76.0826416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133730,	-59,	134.784393310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133731,	-57,	-128.626358032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133732,	-64,	-16.3921012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133733,	-56,	23.5169525146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133734,	-58,	-75.6706466674805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133735,	-57,	-128.659317016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133736,	-59,	135.970947265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133737,	-64,	-17.6775417327881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133738,	-58,	-74.7038192749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133739,	-57,	23.4730072021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133740,	-57,	-129.966735839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133741,	-59,	135.102996826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133742,	-64,	-19.3969535827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133743,	-58,	-78.3404006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133744,	-56,	22.0612201690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133745,	-57,	-127.560653686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133746,	-59,	139.052703857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133747,	-65,	-16.7766342163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133748,	-58,	-75.6047210693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133749,	-56,	22.5775928497314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133750,	-57,	-127.110198974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133751,	-64,	-13.9036226272583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133752,	-59,	136.404922485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133753,	-56,	22.7423934936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133754,	-58,	-75.934326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133755,	-57,	-129.367965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133756,	-59,	139.277938842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133757,	-64,	-18.9190349578857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133758,	-56,	22.2315139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133759,	-58,	-75.9453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133760,	-57,	-130.148010253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133761,	-59,	137.404708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133762,	-65,	-13.5081024169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133763,	-58,	-76.148567199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133764,	-57,	23.1104469299316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133765,	-57,	-128.511001586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133766,	-59,	137.882629394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133767,	-65,	-17.6445808410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133768,	-56,	23.8355655670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133769,	-58,	-75.5882415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133770,	-65,	-20.01220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089840.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133771,	-57,	-129.104278564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133772,	-59,	137.844177246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133773,	-58,	-76.7473373413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133774,	-57,	23.066499710083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133775,	-64,	-16.3042087554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133776,	-57,	-128.615371704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
