n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	159826,	-57,	-86.2013626098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159827,	-58,	134.932708740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159828,	-65,	112.06396484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159829,	-64,	-85.0697326660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159830,	-57,	28.6312446594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159831,	-60,	-99.2754898071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159832,	-58,	135.383163452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159833,	-57,	-85.1026916503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159834,	-65,	112.723167419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159835,	-57,	27.7248458862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159836,	-60,	-99.0227966308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159837,	-64,	-85.6849899291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159838,	-58,	135.245819091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159839,	-57,	-85.8058395385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159840,	-65,	100.15991973877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159841,	-64,	-86.7342147827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159842,	-59,	-100.720237731934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159843,	-56,	26.1262855529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159844,	-57,	-85.1191711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159845,	-58,	134.773406982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159846,	-65,	108.713035583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159847,	-56,	29.0542316436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159848,	-60,	-98.5943145751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159849,	-64,	-87.755973815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159850,	-58,	135.877563476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159851,	-65,	109.29532623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159852,	-57,	-82.5263214111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159853,	-64,	-81.7627487182617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159854,	-57,	28.9443645477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159855,	-60,	-101.840873718262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159856,	-57,	-86.0695190429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159857,	-58,	135.751205444336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159858,	-65,	106.631065368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159859,	-64,	-87.635124206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159860,	-56,	26.9008445739746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159861,	-59,	-101.478317260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089978.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159862,	-58,	134.542678833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159863,	-57,	-84.6412582397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159864,	-65,	107.306739807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159865,	-57,	28.2906589508057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159866,	-64,	-83.987548828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159867,	-60,	-99.2809829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159868,	-57,	-84.7950668334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159869,	-58,	135.113983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159870,	-66,	109.509567260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159871,	-57,	26.9557781219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159872,	-64,	-88.3107986450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159873,	-60,	-98.4185333251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159874,	-57,	-85.8552780151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159875,	-58,	134.872283935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159876,	-65,	102.093566894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159877,	-60,	-102.434158325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159878,	-57,	27.5380725860596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159879,	-64,	-85.9706420898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159880,	-57,	-84.6357650756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159881,	-58,	136.580703735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159882,	-65,	108.229621887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159883,	-64,	-84.075439453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159884,	-60,	-101.137733459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159885,	-56,	28.7850589752197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159886,	-58,	134.042785644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159887,	-65,	97.1935195922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159888,	-57,	-84.5753326416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159889,	-60,	-100.802635192871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159890,	-57,	28.5818042755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159891,	-64,	-91.1893081665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159892,	-57,	-84.333625793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159893,	-58,	135.026092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159894,	-65,	101.555221557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159895,	-64,	-91.7111740112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159896,	-60,	-101.58268737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159897,	-57,	29.2794570922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159898,	-58,	135.487533569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159899,	-57,	-81.1145324707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159900,	-65,	101.148719787598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159901,	-60,	-100.687278747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159902,	-57,	30.1638851165771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159903,	-64,	-92.4088287353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159904,	-57,	-85.6740036010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159905,	-58,	135.905029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159906,	-65,	108.899810791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159907,	-64,	-86.4980010986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	159908,	-57,	30.1913509368896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089979.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
