n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	131188,	-58,	12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131189,	-58,	-84.3391189575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131190,	-58,	-118.079162597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131191,	-58,	151.028167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131192,	-64,	-26.1372718811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131193,	-58,	-85.2784805297852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131194,	-58,	10.9976501464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131195,	-58,	-117.546310424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131196,	-59,	153.43424987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131197,	-64,	-29.4167919158936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131198,	-58,	-85.1191711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131199,	-58,	11.321756362915,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131200,	-58,	149.46257019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131201,	-65,	-26.5492725372314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131202,	-58,	-111.322364807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131203,	-58,	12.7445297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131204,	-58,	-84.8829650878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131205,	-58,	-115.843376159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131206,	-59,	151.962036132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131207,	-65,	-27.0546588897705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131208,	-58,	10.8383436203003,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131209,	-58,	-85.9761352539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131210,	-57,	-117.766044616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131211,	-64,	-27.7797775268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131212,	-59,	151.006195068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131213,	-58,	-86.6188507080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131214,	-58,	11.0965299606323,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131215,	-58,	-112.778099060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131216,	-64,	-29.3893241882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131217,	-58,	153.115631103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131218,	-58,	10.6955165863037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131219,	-58,	-85.4597625732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131220,	-58,	-116.145515441895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131221,	-64,	-29.0267639160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131222,	-59,	152.082885742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131223,	-58,	-86.7891464233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131224,	-58,	10.6186103820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131225,	-58,	-117.26065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131226,	-58,	152.720108032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131227,	-65,	-28.7795639038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131228,	-58,	10.8767967224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131229,	-58,	-85.2180557250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131230,	-59,	150.39094543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131231,	-58,	-117.299110412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131232,	-64,	-26.9118328094482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131233,	-58,	-85.0367736816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131234,	-58,	10.7998905181885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131235,	-58,	-117.013458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131236,	-59,	152.538833618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131237,	-64,	-27.1095924377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131238,	-58,	10.124210357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131239,	-58,	-84.0150146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131240,	-59,	152.846466064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131241,	-64,	-23.780632019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131242,	-58,	-117.584762573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131243,	-58,	11.8106632232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131244,	-58,	-85.9157104492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131245,	-59,	154.631790161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131246,	-57,	-116.881622314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131247,	-65,	-25.5934314727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131248,	-58,	12.1457567214966,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131249,	-58,	-84.8939514160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131250,	-58,	-116.914581298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131251,	-59,	148.671524047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131252,	-64,	-30.1199378967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131253,	-58,	10.4043703079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131254,	-58,	-86.1079711914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131255,	-58,	-118.156074523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131256,	-59,	152.516860961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131257,	-64,	-27.2908725738525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131258,	-58,	-87.0967712402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131259,	-58,	9.92645072937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131260,	-58,	-117.068389892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131261,	-58,	153.148590087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131262,	-64,	-28.4279918670654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131263,	-58,	-85.4213104248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131264,	-58,	10.8603172302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131265,	-57,	-116.008178710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131266,	-59,	152.527847290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131267,	-64,	-26.7360458374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131268,	-58,	10.5307168960571,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131269,	-58,	-85.8937377929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089827.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
