n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	139035,	-57,	25.5769519805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139036,	-70,	-79.0820007324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139037,	-57,	-158.784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139038,	-59,	134.311965942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139039,	-65,	-28.6751918792725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139040,	-57,	23.5554065704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139041,	-58,	-71.4517669677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139042,	-71,	-71.8088302612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139043,	-57,	-160.465713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139044,	-58,	129.725021362305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139045,	-65,	-23.8904991149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139046,	-58,	-72.7481918334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139047,	-57,	23.7531661987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139048,	-71,	-72.6603012084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139049,	-59,	131.455429077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139050,	-57,	-160.449234008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139051,	-65,	-19.0014343261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139052,	-58,	-71.792350769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139053,	-57,	23.4949798583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139054,	-71,	-76.6374740600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139055,	-57,	-159.312118530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139056,	-59,	130.658889770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139057,	-65,	-21.2701797485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139058,	-58,	-71.3089370727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139059,	-57,	25.3297519683838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139060,	-71,	-80.5102691650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089868.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139061,	-59,	131.493881225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139062,	-65,	-21.6052742004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139063,	-57,	-155.719467163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139064,	-57,	23.972900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139065,	-58,	-73.7919235229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139066,	-71,	-72.9349670410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139067,	-59,	129.862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139068,	-57,	-158.416702270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139069,	-65,	-24.1706600189209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139070,	-58,	-74.3247756958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139071,	-57,	25.5439929962158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139072,	-58,	130.049133300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139073,	-57,	-159.619735717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139074,	-65,	-25.2967929840088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139075,	-57,	26.4394054412842,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139076,	-58,	-73.4678192138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139077,	-65,	-23.8795127868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139078,	-57,	-159.141815185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139079,	-59,	131.861938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139080,	-57,	23.4839935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139081,	-57,	-74.1819534301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139082,	-65,	-23.0390338897705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139083,	-57,	-156.049072265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139084,	-59,	135.245819091797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139085,	-57,	-75.8958740234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139086,	-57,	23.5279388427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139087,	-59,	133.037506103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139088,	-57,	-158.180480957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139089,	-64,	-21.2811660766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139090,	-57,	27.1205787658691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139091,	-57,	-75.2916030883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139092,	-59,	129.499801635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139093,	-57,	-157.048858642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139094,	-65,	-19.3145542144775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139095,	-57,	-75.3355484008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139096,	-56,	24.4178600311279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139097,	-57,	-156.406143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139098,	-59,	132.559585571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139099,	-64,	-19.4024467468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139100,	-58,	-71.1441421508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139101,	-56,	25.4835662841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139102,	-57,	-157.71354675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139103,	-58,	131.504867553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139104,	-64,	-26.0164184570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139105,	-57,	26.0603656768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139106,	-58,	-72.9404602050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139107,	-57,	-157.982727050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139108,	-64,	-22.3468742370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139109,	-59,	134.361404418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139110,	-57,	23.8904991149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139111,	-57,	-74.6983261108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139112,	-59,	133.877990722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139113,	-57,	-157.180694580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139114,	-64,	-22.4842071533203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139115,	-57,	25.7417526245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139116,	-57,	-75.3904876708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
