n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	150549,	-55,	-88.305305480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150550,	-58,	133.004547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150551,	-58,	130.131530761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150552,	-64,	-13.6948757171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150553,	-55,	-86.5089874267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150554,	-56,	27.1535377502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150555,	-58,	134.048278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150556,	-58,	131.318099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150557,	-64,	-13.2444229125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150558,	-56,	25.4725799560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150559,	-55,	-87.6076507568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150560,	-58,	136.218139648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150561,	-58,	131.900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150562,	-64,	-17.595142364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150563,	-55,	-86.7726669311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150564,	-56,	26.389965057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150565,	-58,	129.120758056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150566,	-64,	-8.73989105224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150567,	-58,	135.93798828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150568,	-55,	-88.5854644775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150569,	-56,	25.8406314849854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150570,	-58,	131.411483764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150571,	-58,	132.960601806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150572,	-64,	-18.347728729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150573,	-56,	25.4231395721436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150574,	-55,	-86.4815216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150575,	-58,	131.499374389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150576,	-58,	130.279861450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150577,	-65,	-15.1396217346191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150578,	-55,	-87.9757080078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150579,	-56,	25.3297519683838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150580,	-58,	136.278579711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150581,	-58,	132.982574462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150582,	-64,	-11.3492231369019,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150583,	-56,	25.9504985809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150584,	-55,	-87.4758148193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150585,	-58,	130.093078613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150586,	-58,	133.790100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150587,	-64,	-12.5083160400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150588,	-55,	-86.7397079467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150589,	-57,	27.0876178741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150590,	-58,	134.37239074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150591,	-58,	132.630996704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150592,	-64,	-14.1618089675903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150593,	-55,	-87.2066421508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150594,	-56,	24.9177532196045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150595,	-58,	136.998199462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150596,	-64,	-11.5305032730103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150597,	-58,	132.01025390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150598,	-55,	-87.0583190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150599,	-56,	25.9395122528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150600,	-65,	-14.2002620697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150601,	-58,	137.65739440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150602,	-58,	130.768768310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150603,	-55,	-87.635124206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150604,	-56,	26.7195663452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150605,	-58,	132.433242797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150606,	-58,	132.532119750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150607,	-64,	-13.1290626525879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150608,	-56,	25.8461265563965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150609,	-55,	-88.305305480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150610,	-64,	-17.4742889404297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150611,	-58,	134.509719848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150612,	-58,	133.207794189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150613,	-55,	-86.0530395507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150614,	-57,	26.4888458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150615,	-58,	136.525772094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150616,	-58,	132.971588134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150617,	-64,	-13.5135955810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150618,	-56,	25.648365020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150619,	-55,	-87.7614669799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150620,	-58,	131.345565795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150621,	-58,	135.987426757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150622,	-64,	-9.06399726867676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150623,	-55,	-88.2119216918945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150624,	-56,	25.5330066680908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150625,	-58,	128.807647705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150626,	-58,	135.839111328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150627,	-64,	-10.4428234100342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150628,	-55,	-86.6792831420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150629,	-57,	26.2746047973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	150630,	-58,	132.795806884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089930.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
