n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	153696,	-55,	-91.0739440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153697,	-57,	19.7045803070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153698,	-59,	139.157073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153699,	-58,	123.599960327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153700,	-64,	-14.3321027755737,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153701,	-56,	19.0124206542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153702,	-55,	-92.7933578491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153703,	-59,	141.711471557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153704,	-59,	127.879272460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153705,	-64,	-13.1125831604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153706,	-55,	-92.8318099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153707,	-56,	18.4356212615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153708,	-59,	139.063690185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153709,	-58,	123.275856018066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153710,	-64,	-15.7768487930298,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153711,	-55,	-91.694694519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153712,	-56,	17.4578075408936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153713,	-59,	140.343643188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153714,	-58,	124.577774047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153715,	-64,	-14.799036026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153716,	-55,	-91.0409851074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153717,	-56,	18.133487701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153718,	-59,	137.536544799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153719,	-59,	124.467910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153720,	-64,	-15.2549819946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153721,	-55,	-91.2442398071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153722,	-56,	17.8203678131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153723,	-58,	125.341346740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153724,	-59,	140.382095336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153725,	-64,	-13.8541822433472,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153726,	-56,	17.0622882843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153727,	-55,	-91.6067962646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153728,	-59,	141.376388549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153729,	-58,	123.457138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153730,	-64,	-15.1121559143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153731,	-56,	18.6498603820801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153732,	-55,	-90.7004013061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153733,	-64,	-19.1387672424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153734,	-58,	124.759056091309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153735,	-59,	139.678939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153736,	-55,	-91.8210372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153737,	-56,	18.5564746856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153738,	-64,	-17.853328704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153739,	-59,	139.239471435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153740,	-58,	123.830680847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153741,	-56,	18.2158870697021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153742,	-55,	-91.672721862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153743,	-59,	124.528335571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153744,	-59,	140.821563720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153745,	-64,	-14.4694356918335,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153746,	-55,	-92.167121887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153747,	-56,	18.6718349456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153748,	-64,	-14.3211154937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153749,	-58,	125.808280944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153750,	-59,	140.458999633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153751,	-55,	-91.4145355224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153752,	-57,	18.1499671936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153753,	-58,	122.309028625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153754,	-59,	140.299697875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153755,	-64,	-12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153756,	-55,	-91.8210372924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153757,	-56,	18.4850616455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153758,	-59,	140.794097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153759,	-58,	125.132606506348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153760,	-64,	-13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153761,	-55,	-91.683708190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153762,	-56,	18.2049007415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153763,	-64,	-17.194128036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153764,	-58,	125.445724487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153765,	-59,	139.689926147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153766,	-56,	19.4024467468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153767,	-55,	-91.0849304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153768,	-64,	-14.0739154815674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153769,	-58,	122.210151672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153770,	-59,	142.172912597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153771,	-55,	-91.0904235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153772,	-56,	18.6938076019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153773,	-58,	124.934844970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153774,	-59,	139.645980834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153775,	-64,	-14.9034090042114,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153776,	-55,	-91.3980560302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153777,	-57,	18.4685802459717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089947.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
