n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	178698,	-58,	-106.087219238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178699,	-59,	137.487106323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178700,	-64,	-21.5887928009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178701,	-56,	18.6608486175537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178702,	-63,	-169.985656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178703,	-58,	-110.124816894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178704,	-59,	138.690139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178705,	-65,	-18.0401020050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090074.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178706,	-63,	-172.331314086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178707,	-56,	16.0625019073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178708,	-58,	-110.058898925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178709,	-65,	-19.6002082824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178710,	-59,	139.514144897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178711,	-56,	17.8313541412354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178712,	-63,	-173.929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178713,	-58,	-111.536605834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178714,	-59,	141.859802246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178715,	-64,	-19.3749809265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178716,	-56,	15.650502204895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178717,	-63,	-171.056854248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178718,	-59,	140.827056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178719,	-58,	-109.515060424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178720,	-65,	-21.2646865844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178721,	-56,	16.71071434021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178722,	-63,	-170.013122558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178723,	-59,	137.937561035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178724,	-58,	-110.77303314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178725,	-65,	-21.3525810241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178726,	-63,	-171.397445678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178727,	-56,	16.1174354553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178728,	-59,	141.29948425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178729,	-65,	-22.105167388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178730,	-58,	-109.136024475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178731,	-56,	16.4580211639404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178732,	-63,	-171.183197021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178733,	-58,	-111.047698974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178734,	-59,	139.82177734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178735,	-65,	-17.0787677764893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178736,	-63,	-166.887420654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178737,	-56,	16.0570087432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178738,	-58,	-107.757194519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178739,	-59,	141.250030517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178740,	-65,	-15.9636220932007,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178741,	-63,	-169.551681518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178742,	-56,	16.66676902771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178743,	-58,	-109.223915100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178744,	-65,	-24.7749252319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178745,	-59,	140.706192016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178746,	-56,	16.0570087432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178747,	-63,	-169.414352416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178748,	-59,	137.981506347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178749,	-58,	-110.152290344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178750,	-65,	-20.8471946716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178751,	-63,	-171.078826904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178752,	-56,	15.8812217712402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178753,	-59,	142.189392089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178754,	-58,	-109.767753601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178755,	-64,	-19.6661281585693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178756,	-56,	17.3644218444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178757,	-63,	-170.51301574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178758,	-59,	142.678298950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178759,	-58,	-108.767967224121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178760,	-65,	-23.0829792022705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178761,	-56,	17.5566883087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178762,	-63,	-169.903259277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178763,	-58,	-109.734794616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178764,	-64,	-22.5830860137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178765,	-59,	136.251098632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178766,	-56,	15.8977022171021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178767,	-63,	-167.760864257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178768,	-59,	139.294418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178769,	-58,	-110.646690368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178770,	-65,	-17.617115020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178771,	-56,	15.8537549972534,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178772,	-63,	-168.0849609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178773,	-58,	-109.267860412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178774,	-65,	-19.1277809143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178775,	-60,	139.310897827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178776,	-56,	16.6393013000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178777,	-63,	-169.842834472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178778,	-59,	140.530410766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178779,	-65,	-19.1113014221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090075.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
