n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	168231,	-59,	154.439529418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168232,	-65,	-21.5009002685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168233,	-60,	-136.366470336914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168234,	-57,	12.942289352417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168235,	-56,	-83.2459487915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168236,	-59,	151.160003662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168237,	-65,	-22.7808456420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168238,	-60,	-138.261672973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168239,	-57,	12.6676225662231,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090021.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168240,	-56,	-84.0809326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168241,	-59,	154.681228637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168242,	-65,	-24.3739128112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168243,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168244,	-60,	-135.652328491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168245,	-56,	-85.3389053344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168246,	-65,	-20.1934871673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168247,	-59,	155.214080810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168248,	-57,	14.2716760635376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168249,	-60,	-133.064971923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168250,	-59,	150.824920654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168251,	-56,	-83.5700531005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168252,	-65,	-24.8628196716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168253,	-57,	13.9585561752319,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168254,	-60,	-133.905456542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168255,	-56,	-86.6353378295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168256,	-59,	151.550033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168257,	-65,	-19.9737548828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168258,	-57,	12.9093294143677,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168259,	-60,	-134.993133544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168260,	-59,	152.851959228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168261,	-56,	-85.4048309326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168262,	-64,	-24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168263,	-57,	12.5632495880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168264,	-60,	-135.899536132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168265,	-56,	-84.8115463256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168266,	-59,	151.753280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168267,	-64,	-20.7812728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168268,	-57,	14.0903959274292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168269,	-60,	-136.712539672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168270,	-56,	-83.0097351074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168271,	-59,	154.521926879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168272,	-65,	-20.2319412231445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168273,	-60,	-136.882843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168274,	-57,	13.0521564483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168275,	-56,	-86.0255737304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168276,	-59,	152.676162719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168277,	-65,	-26.4339122772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168278,	-57,	12.4918365478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168279,	-60,	-134.756927490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168280,	-56,	-85.9596557617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168281,	-59,	153.126617431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168282,	-65,	-22.4897003173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168283,	-57,	13.8212223052979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168284,	-60,	-135.729232788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168285,	-56,	-86.3716506958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168286,	-59,	155.818359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168287,	-64,	-24.016845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168288,	-57,	12.1182899475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168289,	-60,	-136.168701171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168290,	-56,	-83.773307800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168291,	-59,	153.41227722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168292,	-65,	-25.1484718322754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168293,	-57,	13.2334356307983,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168294,	-60,	-135.9599609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168295,	-57,	-82.0319213867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168296,	-59,	155.994140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168297,	-65,	-21.6272468566895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168298,	-57,	13.612476348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168299,	-60,	-135.712753295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168300,	-65,	-24.912260055542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168301,	-56,	-85.8442916870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168302,	-59,	155.329452514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168303,	-57,	14.3375959396362,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168304,	-59,	-136.382949829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168305,	-64,	-24.02783203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168306,	-56,	-84.8170394897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168307,	-59,	154.549392700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168308,	-60,	-134.910736083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168309,	-57,	12.1347694396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168310,	-56,	-86.0090942382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168311,	-59,	151.769775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168312,	-65,	-24.6430854797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090022.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
