n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	142470,	-58,	-179.895629882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142471,	-58,	-67.875602722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142472,	-56,	21.8359928131104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142473,	-64,	-19.1882076263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142474,	-59,	135.811645507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142475,	-58,	174.836273193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142476,	-56,	21.8634605407715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142477,	-58,	-67.5514984130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142478,	-59,	135.745712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142479,	-58,	177.698287963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142480,	-64,	-16.7271957397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142481,	-56,	22.7588729858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142482,	-58,	-67.6284103393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142483,	-64,	-21.3855400085449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142484,	-59,	137.695846557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142485,	-58,	175.880004882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142486,	-56,	21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142487,	-58,	-63.2227554321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142488,	-64,	-18.6938076019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142489,	-59,	135.701766967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142490,	-57,	176.259048461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142491,	-56,	22.0502338409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142492,	-58,	-66.7329940795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142493,	-57,	176.456802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142494,	-64,	-18.3092746734619,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142495,	-59,	137.064117431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142496,	-58,	-68.4469146728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142497,	-56,	20.5560474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142498,	-57,	177.610397338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142499,	-59,	138.333084106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142500,	-64,	-17.9357280731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142501,	-56,	20.3527946472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142502,	-57,	-68.06787109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142503,	-59,	137.124542236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142504,	-57,	176.660049438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142505,	-64,	-14.7880487442017,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142506,	-56,	19.9243144989014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142507,	-58,	-68.315071105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142508,	-57,	175.066986083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142509,	-59,	136.926788330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142510,	-64,	-19.5178070068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142511,	-56,	21.2372207641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142512,	-58,	-68.100830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142513,	-64,	-18.1884212493896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142514,	-58,	176.984161376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142515,	-59,	136.761993408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142516,	-56,	22.4018058776855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142517,	-58,	-65.9804077148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142518,	-58,	178.802459716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142519,	-59,	136.267593383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142520,	-64,	-18.0730609893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142521,	-58,	-69.5181121826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142522,	-56,	20.7867679595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142523,	-57,	176.583145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142524,	-59,	136.674087524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142525,	-64,	-20.5560474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142526,	-57,	-68.1063232421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142527,	-56,	20.5175933837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142528,	-58,	176.819366455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142529,	-59,	135.690780639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142530,	-64,	-18.1060218811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142531,	-58,	-64.9696350097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142532,	-56,	20.929594039917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142533,	-64,	-18.9739685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142534,	-59,	136.591690063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142535,	-58,	177.819152832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142536,	-56,	20.7702865600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142537,	-58,	-67.4691009521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142538,	-58,	175.319686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142539,	-59,	133.680221557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142540,	-65,	-18.144474029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142541,	-56,	20.3473014831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142542,	-57,	-66.6725692749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142543,	-59,	139.212005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142544,	-64,	-19.34202003479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142545,	-57,	174.863739013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142546,	-58,	-65.9144897460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142547,	-56,	20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142548,	-64,	-17.5621814727783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142549,	-58,	174.891204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142550,	-59,	133.877990722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142551,	-56,	19.5068206787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089887.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
