n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	128148,	-57,	146.281936645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128149,	-57,	-97.7483444213867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128150,	-58,	22.2479934692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128151,	-58,	-101.956237792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128152,	-57,	144.337295532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128153,	-57,	-95.831169128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128154,	-58,	21.4349803924561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128155,	-58,	-104.268928527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128156,	-57,	144.925079345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128157,	-57,	-94.3150100708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128158,	-58,	23.6707668304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128159,	-57,	-104.664451599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128160,	-57,	143.782470703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128161,	-57,	-97.7977828979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089810.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128162,	-58,	22.9841003417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128163,	-57,	-103.90087890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128164,	-57,	-98.1987991333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128165,	-57,	141.464279174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128166,	-58,	24.934232711792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128167,	-57,	-100.928985595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128168,	-57,	140.964385986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128169,	-57,	-95.7927169799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128170,	-57,	23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128171,	-57,	-103.252662658691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128172,	-58,	141.744430541992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128173,	-58,	-93.0570373535156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128174,	-57,	23.6652736663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128175,	-57,	-105.043487548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128176,	-58,	141.266525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128177,	-58,	-96.4629058837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128178,	-57,	24.1871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128179,	-57,	-103.873405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128180,	-58,	139.393295288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128181,	-58,	-97.0287170410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128182,	-58,	-102.835166931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128183,	-57,	24.8133792877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128184,	-58,	138.27815246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128185,	-58,	-96.4079742431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128186,	-57,	-102.928558349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128187,	-57,	24.2585525512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128188,	-57,	-95.4741058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128189,	-58,	138.54182434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128190,	-57,	25.9669780731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128191,	-58,	-104.625991821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128192,	-57,	-95.1664810180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128193,	-58,	137.690353393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128194,	-57,	-105.274208068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128195,	-57,	24.4398326873779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128196,	-57,	-97.3418350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128197,	-58,	138.602249145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128198,	-57,	24.3684196472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128199,	-58,	-104.279914855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128200,	-58,	140.184326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128201,	-57,	-96.9737854003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128202,	-57,	23.994873046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128203,	-58,	-103.060394287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128204,	-58,	140.903961181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128205,	-57,	-97.0561828613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128206,	-58,	-104.30738067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128207,	-57,	24.5606861114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128208,	-58,	137.41569519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128209,	-57,	-97.8142623901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128210,	-57,	24.0717792510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128211,	-57,	-103.620712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128212,	-58,	136.822418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128213,	-57,	-96.2102127075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128214,	-58,	-104.790794372559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128215,	-57,	24.4178600311279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128216,	-57,	-97.1935195922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128217,	-58,	136.981719970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128218,	-58,	-105.164344787598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128219,	-57,	23.8300724029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128220,	-57,	-95.3642349243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128221,	-58,	137.618942260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128222,	-57,	23.5718860626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128223,	-58,	-103.368019104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128224,	-57,	-98.9843444824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128225,	-58,	137.355270385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128226,	-58,	-106.82332611084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128227,	-56,	23.5224456787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128228,	-57,	-97.8087692260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128229,	-58,	136.547744750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089811.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
