n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	162633,	-58,	13.8486890792847,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162634,	-56,	-79.2577896118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162635,	-58,	151.901611328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162636,	-64,	-22.2864475250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162637,	-58,	12.0194101333618,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162638,	-59,	-110.866416931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162639,	-56,	-75.5278167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162640,	-58,	148.556167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162641,	-65,	-26.3020725250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162642,	-58,	12.0963163375854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162643,	-59,	-113.657035827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162644,	-58,	153.774841308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162645,	-57,	-73.4238739013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162646,	-64,	-25.8186588287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162647,	-58,	15.1066617965698,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162648,	-59,	-110.718101501465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162649,	-56,	-78.7578964233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162650,	-65,	-25.2363662719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162651,	-59,	151.665390014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162652,	-59,	-113.744926452637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162653,	-58,	13.6014890670776,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162654,	-58,	151.055633544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162655,	-56,	-79.3072280883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162656,	-64,	-24.4947662353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162657,	-58,	13.6454362869263,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162658,	-59,	-111.470687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162659,	-56,	-76.4891510009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162660,	-58,	151.368759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162661,	-64,	-24.6046333312988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162662,	-59,	-113.860282897949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162663,	-58,	12.3764762878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162664,	-57,	-74.6653671264648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162665,	-59,	153.560592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162666,	-64,	-25.2967929840088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162667,	-58,	13.4971160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162668,	-59,	-112.734153747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162669,	-56,	-76.9505920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162670,	-58,	151.874145507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162671,	-64,	-24.934232711792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162672,	-58,	13.8926362991333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162673,	-59,	-113.38786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162674,	-64,	-21.176794052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162675,	-59,	152.363052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162676,	-56,	-77.2252578735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162677,	-58,	-113.832817077637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162678,	-58,	12.6126899719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162679,	-67,	-62.4701690673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162680,	-56,	-77.7581100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162681,	-58,	151.769775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162682,	-65,	-24.4288463592529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162683,	-67,	-67.677848815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162684,	-58,	14.3540754318237,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162685,	-59,	-113.640556335449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162686,	-58,	150.171203613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162687,	-56,	-78.1206665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162688,	-65,	-21.7041530609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162689,	-59,	-111.575057983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162690,	-58,	12.684103012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162691,	-59,	153.110137939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162692,	-56,	-74.5115509033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162693,	-64,	-20.1110877990723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089992.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162694,	-59,	-109.46012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162695,	-58,	13.8486890792847,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162696,	-56,	-77.9998168945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162697,	-58,	152.434463500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162698,	-64,	-22.2644729614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162699,	-58,	12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162700,	-59,	-110.948822021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162701,	-57,	-76.2199783325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162702,	-59,	151.352279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162703,	-64,	-23.5334339141846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162704,	-58,	13.3982362747192,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162705,	-59,	-111.316871643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162706,	-65,	-24.2915134429932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162707,	-57,	-73.8798217773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162708,	-58,	152.192749023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162709,	-58,	12.684103012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162710,	-59,	-112.261726379395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162711,	-56,	-78.7798690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162712,	-58,	150.780975341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162713,	-65,	-25.1759395599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162714,	-59,	-114.65682220459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
