n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	182178,	-71,	-76.8901672363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182179,	-59,	-121.452072143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182180,	-60,	148.462783813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182181,	-65,	-21.4569530487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182182,	-57,	10.8108768463135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182183,	-66,	-178.736526489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182184,	-59,	-121.391647338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182185,	-59,	146.814788818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182186,	-64,	-24.5496997833252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182187,	-57,	10.8548231124878,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182188,	-66,	-179.983520507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182189,	-71,	-83.5865325927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182190,	-59,	-119.79857635498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182191,	-64,	-24.2915134429932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182192,	-59,	145.265670776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182193,	-57,	11.6293830871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182194,	-66,	-177.154449462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182195,	-70,	-79.0490417480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182196,	-59,	146.589553833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182197,	-64,	-21.5832996368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182198,	-59,	-119.249244689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182199,	-57,	11.1459703445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182200,	-66,	-179.500106811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182201,	-70,	-77.7361373901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182202,	-59,	-122.138740539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182203,	-65,	-24.6211128234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182204,	-59,	146.034729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182205,	-66,	-177.478561401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182206,	-57,	12.7115697860718,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182207,	-70,	-73.5612030029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182208,	-59,	-120.836814880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182209,	-59,	148.402359008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182210,	-65,	-24.0937519073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182211,	-57,	13.1730098724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182212,	-66,	-179.511093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182213,	-71,	-82.1472854614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182214,	-64,	-20.7867679595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182215,	-59,	149.105499267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182216,	-59,	-121.50700378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182217,	-57,	12.7719964981079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182218,	-66,	-177.280807495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182219,	-71,	-80.9772033691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182220,	-64,	-18.6663417816162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182221,	-58,	-119.848014831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182222,	-59,	145.672164916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182223,	-57,	12.1127967834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182224,	-66,	-177.940002441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182225,	-58,	-119.051483154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182226,	-60,	148.325454711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182227,	-64,	-17.3149814605713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182228,	-57,	10.7998905181885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182229,	-66,	-177.48405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182230,	-59,	148.424331665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182231,	-64,	-23.9399394989014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182232,	-59,	-119.578842163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182233,	-66,	-178.115783691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182234,	-57,	12.5247964859009,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182235,	-71,	-79.713737487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182236,	-58,	-119.512924194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182237,	-60,	148.468276977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182238,	-64,	-20.8581809997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182239,	-57,	13.5850095748901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182240,	-66,	177.813659667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182241,	-60,	146.814788818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182242,	-58,	-119.029510498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182243,	-64,	-24.4453258514404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182244,	-57,	11.5744495391846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182245,	-66,	-179.697860717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182246,	-64,	-20.0451679229736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182247,	-59,	-119.957885742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182248,	-59,	147.116912841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182249,	-57,	12.0249032974243,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182250,	-66,	-178.890350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182251,	-64,	-21.3470878601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182252,	-59,	-118.84822845459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182253,	-60,	147.737655639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182254,	-57,	14.1947689056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182255,	-66,	-175.583358764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182256,	-58,	-121.067535400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182257,	-59,	147.155364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182258,	-64,	-23.0170593261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182259,	-57,	12.239143371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090093.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
