n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	165416,	-67,	-67.743766784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165417,	-59,	-121.737724304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165418,	-57,	13.8926362991333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165419,	-56,	-78.9666442871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165420,	-64,	-25.7362594604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165421,	-59,	149.303268432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165422,	-59,	-121.940979003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165423,	-57,	14.117862701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165424,	-67,	-65.7332077026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165425,	-56,	-79.0105895996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165426,	-59,	149.215362548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165427,	-64,	-20.8526878356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165428,	-59,	-121.891540527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165429,	-57,	14.6012754440308,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165430,	-56,	-80.2685623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165431,	-59,	150.094299316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165432,	-64,	-23.6158332824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165433,	-59,	-124.748069763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165434,	-57,	12.2006893157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165435,	-67,	-64.4807281494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165436,	-56,	-79.0765075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165437,	-64,	-24.0498065948486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165438,	-59,	149.836120605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165439,	-59,	-126.467483520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165440,	-56,	12.9642629623413,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165441,	-67,	-64.7279281616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165442,	-64,	-20.4351940155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165443,	-56,	-76.9835510253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165444,	-59,	150.220642089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165445,	-57,	12.3599967956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165446,	-67,	-70.2706985473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165447,	-59,	-122.58918762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165448,	-59,	152.082885742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165449,	-56,	-76.6209869384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165450,	-64,	-26.5108184814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165451,	-57,	13.7168493270874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165452,	-59,	-122.743003845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165453,	-67,	-63.3655815124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165454,	-59,	151.280868530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165455,	-56,	-79.2193374633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165456,	-64,	-25.7637252807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165457,	-57,	14.0079956054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165458,	-59,	-123.396713256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165459,	-67,	-65.5134735107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165460,	-59,	151.324813842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165461,	-56,	-78.3074417114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165462,	-64,	-25.170446395874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165463,	-57,	12.8983430862427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165464,	-59,	-123.742790222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165465,	-67,	-71.0782165527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165466,	-56,	-75.8464279174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165467,	-59,	146.089660644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165468,	-64,	-23.4400463104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165469,	-59,	-123.616439819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165470,	-67,	-65.9968872070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165471,	-57,	13.5026092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165472,	-56,	-77.4724578857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165473,	-59,	151.385238647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165474,	-64,	-17.4248485565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165475,	-57,	14.8594617843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165476,	-59,	-120.490737915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090007.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165477,	-59,	148.924224853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165478,	-56,	-78.5601348876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165479,	-64,	-26.3844718933105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165480,	-59,	-123.215431213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165481,	-57,	12.5632495880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165482,	-56,	-80.4553375244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165483,	-59,	150.275588989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165484,	-64,	-23.4675121307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165485,	-57,	15.0407419204712,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165486,	-59,	-121.858573913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165487,	-56,	-77.3900604248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165488,	-59,	147.743148803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165489,	-64,	-24.4178600311279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165490,	-57,	13.3323163986206,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165491,	-59,	-123.171485900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165492,	-56,	-78.8018417358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165493,	-59,	148.122192382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165494,	-64,	-20.0067138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165495,	-56,	13.0137023925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165496,	-59,	-125.709403991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165497,	-67,	-69.2544326782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090008.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
