n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	136753,	-57,	-141.403854370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136754,	-64,	-25.6703395843506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136755,	-56,	14.7550888061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136756,	-58,	-69.4192352294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136757,	-57,	-144.436172485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136758,	-59,	146.386306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136759,	-64,	-24.4672985076904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136760,	-56,	15.068208694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136761,	-58,	-70.2487258911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136762,	-59,	149.52848815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136763,	-57,	-144.161499023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136764,	-64,	-22.9895935058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136765,	-56,	14.6232490539551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136766,	-58,	-69.7817916870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136767,	-59,	149.50651550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136768,	-57,	-141.123687744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136769,	-64,	-26.109806060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136770,	-58,	-68.0458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136771,	-56,	15.2659683227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136772,	-59,	149.544967651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136773,	-64,	-24.4618053436279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136774,	-57,	-141.931213378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136775,	-56,	14.9583425521851,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136776,	-58,	-69.3478164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136777,	-59,	147.413558959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136778,	-57,	-141.947692871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136779,	-64,	-21.3196201324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136780,	-58,	-66.9472351074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136781,	-57,	17.0293273925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136782,	-59,	148.924224853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136783,	-57,	-143.562728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136784,	-64,	-22.1930599212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136785,	-56,	15.1066617965698,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136786,	-58,	-69.1116027832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136787,	-59,	149.632858276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136788,	-57,	-140.689712524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136789,	-64,	-24.6156196594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136790,	-56,	14.463942527771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136791,	-58,	-69.9356079101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136792,	-57,	-144.1669921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136793,	-59,	149.149444580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136794,	-64,	-21.610767364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136795,	-56,	13.2828760147095,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136796,	-58,	-69.4467010498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136797,	-64,	-18.1719417572021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136798,	-58,	-143.463851928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136799,	-59,	147.061981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136800,	-56,	14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136801,	-58,	-68.4908599853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136802,	-57,	-143.222137451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136803,	-59,	147.891479492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136804,	-64,	-26.9777526855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136805,	-57,	-143.156219482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136806,	-59,	148.770416259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136807,	-64,	-23.5059661865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136808,	-56,	13.9915161132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136809,	-58,	-67.1889419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136810,	-57,	-144.705337524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136811,	-59,	147.858520507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136812,	-64,	-20.2978610992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136813,	-56,	15.1121559143066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136814,	-58,	-67.842643737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136815,	-59,	148.841827392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136816,	-64,	-20.4022331237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136817,	-57,	-143.370468139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136818,	-56,	15.2824487686157,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136819,	-58,	-65.3761367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136820,	-59,	147.649765014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136821,	-57,	-143.985717773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136822,	-64,	-22.797327041626,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136823,	-56,	15.0187692642212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136824,	-58,	-69.9356079101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136825,	-59,	148.638565063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136826,	-57,	-143.244110107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136827,	-64,	-23.4839935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136828,	-56,	15.2769556045532,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136829,	-58,	-69.2709121704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136830,	-57,	-145.55680847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136831,	-59,	143.425399780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136832,	-64,	-26.9283123016357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136833,	-56,	15.2714624404907,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136834,	-58,	-68.3425369262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089856.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
