n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	147620,	-56,	-78.0602416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147621,	-59,	37.0799903869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147622,	-67,	-75.8244552612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147623,	-58,	144.342788696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147624,	-58,	142.167419433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147625,	-67,	-77.2307510375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147626,	-59,	36.3713493347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147627,	-56,	-79.1149597167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147628,	-58,	149.226348876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147629,	-58,	144.963531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147630,	-56,	-80.5761871337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147631,	-59,	35.7560958862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147632,	-67,	-79.5489349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147633,	-58,	142.969451904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147634,	-58,	148.671524047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147635,	-56,	-78.6700057983398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147636,	-59,	37.5579071044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147637,	-67,	-75.4728851318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147638,	-58,	145.518356323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147639,	-58,	143.694564819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147640,	-65,	-12.0523700714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147641,	-59,	36.4427642822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147642,	-56,	-76.8956604003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147643,	-67,	-77.9558715820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147644,	-58,	143.310043334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147645,	-58,	141.881774902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147646,	-56,	-80.4828033447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147647,	-59,	35.0804176330566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147648,	-67,	-74.6324081420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147649,	-58,	144.710830688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147650,	-58,	144.639419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089914.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147651,	-59,	35.5363616943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147652,	-56,	-77.0989074707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147653,	-67,	-78.5271759033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147654,	-58,	142.930999755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147655,	-58,	143.667098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147656,	-59,	36.0966835021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147657,	-56,	-77.6866989135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147658,	-67,	-75.890380859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147659,	-58,	144.661392211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147660,	-58,	142.837615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147661,	-56,	-77.0384826660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147662,	-59,	32.7347640991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147663,	-67,	-77.0714416503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147664,	-58,	142.101501464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147665,	-58,	143.996704101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147666,	-59,	34.0531616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147667,	-56,	-76.368293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147668,	-67,	-75.3135757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147669,	-58,	143.831909179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147670,	-58,	143.826416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147671,	-59,	33.8334312438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147672,	-56,	-77.1538467407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147673,	-67,	-73.1931533813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147674,	-58,	142.128967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147675,	-58,	145.507369995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147676,	-56,	-80.2246170043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147677,	-59,	34.8442039489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147678,	-67,	-71.9681396484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147679,	-58,	144.677871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147680,	-58,	142.128967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147681,	-59,	32.8336448669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147682,	-56,	-78.6590194702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147683,	-67,	-77.8460006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147684,	-58,	145.952331542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147685,	-58,	145.183258056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147686,	-59,	33.849910736084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147687,	-56,	-76.0606689453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147688,	-67,	-74.5939483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147689,	-58,	142.376174926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147690,	-58,	142.194885253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147691,	-56,	-77.5658416748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147692,	-67,	-72.6383285522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147693,	-60,	33.6082038879395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147694,	-58,	146.205017089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147695,	-58,	145.501876831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147696,	-56,	-76.5935211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147697,	-67,	-76.236457824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147698,	-59,	32.3941764831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147699,	-58,	144.809722900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147700,	-58,	144.265884399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147701,	-59,	31.2570571899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
