n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	144965,	-57,	-74.2039260864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144966,	-56,	17.4907684326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144967,	-58,	160.07568359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144968,	-60,	144.364761352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144969,	-64,	-14.7825555801392,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144970,	-56,	17.1227149963379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144971,	-57,	-75.5717620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144972,	-58,	157.169708251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144973,	-60,	142.865081787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144974,	-64,	-16.1174354553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144975,	-57,	-75.0059509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144976,	-56,	17.8807945251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144977,	-59,	144.688858032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144978,	-58,	160.553604125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144979,	-64,	-14.1947689056396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144980,	-57,	-75.9013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144981,	-56,	16.9908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144982,	-59,	140.360122680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144983,	-58,	160.729385375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144984,	-64,	-17.205114364624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144985,	-56,	18.7157802581787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144986,	-57,	-74.9894714355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144987,	-59,	142.854095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144988,	-58,	157.263107299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144989,	-64,	-19.061861038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144990,	-56,	18.2378616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144991,	-57,	-75.8958740234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144992,	-58,	157.197174072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144993,	-59,	142.194885253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144994,	-64,	-15.4417552947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144995,	-56,	17.5457019805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144996,	-57,	-76.313362121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144997,	-60,	145.836975097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144998,	-63,	-15.5845823287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	144999,	-58,	157.675094604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145000,	-57,	-75.5937347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145001,	-56,	17.8588218688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145002,	-59,	142.260818481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145003,	-58,	156.999420166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145004,	-64,	-15.66148853302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145005,	-57,	-75.5992279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145006,	-56,	18.9904479980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145007,	-59,	140.354629516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145008,	-58,	158.367263793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145009,	-64,	-14.365062713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145010,	-57,	-75.4289398193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145011,	-56,	17.6940212249756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145012,	-58,	156.614883422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145013,	-63,	-18.2543411254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145014,	-59,	143.381454467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145015,	-56,	18.1664485931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145016,	-57,	-75.3849945068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145017,	-58,	157.614669799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145018,	-60,	143.326522827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145019,	-64,	-18.0401020050049,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145020,	-56,	19.6826076507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145021,	-57,	-71.1935806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145022,	-64,	-16.2987155914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145023,	-59,	142.046569824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145024,	-58,	157.66960144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145025,	-57,	-74.9180603027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145026,	-56,	17.7819156646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145027,	-59,	144.793243408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145028,	-58,	159.114349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145029,	-64,	-12.4478893280029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145030,	-56,	17.3589286804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145031,	-57,	-75.2256851196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145032,	-64,	-14.7660751342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145033,	-59,	142.963958740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145034,	-58,	157.971740722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145035,	-57,	-75.2641372680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145036,	-56,	18.6004219055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145037,	-59,	143.425399780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145038,	-58,	157.175201416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145039,	-64,	-11.4426097869873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145040,	-58,	158.081604003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145041,	-59,	144.452651977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145042,	-64,	-14.4419689178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145043,	-57,	-74.0830688476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145044,	-56,	19.3969535827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145045,	-59,	142.42561340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145046,	-58,	159.240692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089900.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
