n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	156639,	-64,	-15.1341285705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156640,	-56,	18.5839405059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156641,	-58,	-100.714744567871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156642,	-57,	-89.3270645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156643,	-59,	144.0791015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156644,	-64,	-16.6557807922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156645,	-56,	17.7489547729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156646,	-58,	-99.5281829833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156647,	-57,	-89.2281875610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156648,	-59,	144.287857055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156649,	-64,	-16.0679950714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156650,	-60,	142.27180480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156651,	-57,	-89.1677627563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156652,	-64,	-17.4468212127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156653,	-56,	18.155460357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156654,	-59,	-97.3802947998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156655,	-59,	141.678512573242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156656,	-57,	-91.760612487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156657,	-64,	-13.4971160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156658,	-56,	17.4303417205811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156659,	-59,	-97.7867965698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156660,	-57,	-88.9150695800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156661,	-64,	-18.8201541900635,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156662,	-59,	144.10107421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156663,	-56,	18.6608486175537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156664,	-59,	-94.7270126342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156665,	-57,	-91.2387466430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156666,	-59,	145.188751220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156667,	-64,	-18.7432479858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156668,	-56,	17.9027671813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156669,	-58,	-100.033569335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156670,	-64,	-16.3042087554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156671,	-57,	-91.8924560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156672,	-59,	146.210510253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156673,	-56,	16.8370609283447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156674,	-58,	-100.077514648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156675,	-59,	142.321243286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156676,	-64,	-13.9365825653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156677,	-57,	-88.5744781494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156678,	-57,	18.836633682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156679,	-58,	-99.1161804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156680,	-59,	141.837829589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156681,	-63,	-18.5180206298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156682,	-57,	-89.8379440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156683,	-58,	-97.6000213623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156684,	-56,	17.0897541046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156685,	-59,	142.606887817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156686,	-57,	-87.5966644287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156687,	-64,	-18.2598342895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156688,	-58,	-98.6657333374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156689,	-57,	16.7711410522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156690,	-59,	144.194458007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156691,	-64,	-17.3259677886963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156692,	-57,	-90.6674423217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156693,	-58,	-99.5446624755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156694,	-57,	16.9414348602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156695,	-57,	-91.0849304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156696,	-64,	-19.4024467468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156697,	-60,	145.825988769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156698,	-58,	-96.7101058959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156699,	-57,	17.7929019927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156700,	-59,	143.353988647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156701,	-57,	-90.8102645874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156702,	-64,	-17.183141708374,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156703,	-57,	19.1497535705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156704,	-58,	-100.495010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156705,	-57,	-90.7773056030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156706,	-64,	-17.5182342529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156707,	-59,	146.325881958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156708,	-58,	-98.6547470092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156709,	-57,	18.4630870819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156710,	-59,	144.403213500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156711,	-64,	-20.4681529998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156712,	-57,	-86.7177352905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156713,	-57,	18.2378616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156714,	-58,	-99.8907470703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156715,	-59,	142.821136474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156716,	-57,	-90.8212509155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156717,	-64,	-18.4575939178467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156718,	-57,	16.4415416717529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156719,	-58,	-99.2864761352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156720,	-57,	-88.1679763793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089962.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
