n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	169043,	-51,	-119.117401123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169044,	-62,	74.7807235717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169045,	-62,	-151.050140380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169046,	-64,	97.4956512451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169047,	-67,	-141.612594604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169048,	-64,	-162.124694824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169049,	-56,	8.80581092834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169050,	-62,	-160.421768188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169051,	-64,	-3.6255989074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169052,	-65,	104.928131103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169053,	-51,	-117.760551452637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169054,	-64,	95.5400238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169055,	-62,	74.7038192749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169056,	-67,	-145.249176025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169057,	-64,	-164.618667602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169058,	-56,	9.18485069274902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169059,	-64,	-4.61989212036133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169060,	-62,	76.7967758178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169061,	-51,	-118.584548950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169062,	-63,	-153.692428588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169063,	-64,	-162.509231567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169064,	-65,	102.593460083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169065,	-67,	-149.874572753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169066,	-62,	-161.608322143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169067,	-56,	8.98159694671631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169068,	-63,	-2.96090579032898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169069,	-51,	-118.249458312988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169070,	-62,	77.7965621948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169071,	-64,	92.9911193847656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169072,	-64,	-163.217864990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169073,	-56,	7.53135776519775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169074,	-61,	-161.525924682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169075,	-64,	111.712394714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169076,	-63,	-3.31797242164612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169077,	-66,	-160.586563110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169078,	-52,	-116.420181274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169079,	-65,	95.8366622924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169080,	-64,	-162.047790527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169081,	-62,	73.5117645263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169082,	-63,	-150.336013793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169083,	-67,	-143.9033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169084,	-62,	-159.762573242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169085,	-56,	9.59685039520264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169086,	-64,	-1.00527966022491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169087,	-62,	73.0063781738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169088,	-52,	-117.035430908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169089,	-64,	-159.702133178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169090,	-67,	-140.980865478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169091,	-64,	93.2108535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169092,	-56,	7.75109100341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169093,	-63,	-5.537278175354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169094,	-66,	-153.74186706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169095,	-61,	-163.585922241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169096,	-52,	-117.299110412598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169097,	-63,	-153.121124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169098,	-62,	73.8468551635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169099,	-64,	-163.410140991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169100,	-56,	10.9372234344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169101,	-62,	-162.223571777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169102,	-63,	-2.93893241882324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169103,	-66,	-150.462356567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169104,	-64,	119.337135314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169105,	-52,	-117.474899291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169106,	-65,	93.0130920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169107,	-63,	-153.807800292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169108,	-62,	75.764030456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169109,	-64,	-162.421340942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169110,	-67,	-137.245391845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169111,	-61,	-157.279586791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169112,	-56,	10.4483165740967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169113,	-62,	73.5117645263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169114,	-52,	-115.376441955566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169115,	-65,	91.8814697265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169116,	-63,	-162.190612792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169117,	-61,	-163.250823974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169118,	-56,	9.60234355926514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169119,	-64,	-1.80730617046356,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169120,	-65,	96.171760559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169121,	-52,	-116.068603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169122,	-62,	74.9729919433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169123,	-64,	-161.124908447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169124,	-67,	-145.045928955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169125,	-56,	7.24570465087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081462.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
