n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	219080,	-62,	68.4524078369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219081,	-65,	107.400131225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219082,	-57,	13.6069822311401,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219083,	-61,	139.069183349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219084,	-61,	-164.849395751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219085,	-62,	-8.3828239440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219086,	-65,	-144.106567382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219087,	-65,	-147.946411132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219088,	-52,	-126.632286071777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219089,	-62,	-142.766204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219090,	-65,	99.7643966674805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219091,	-62,	71.6660079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219092,	-67,	-158.169494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219093,	-57,	14.3156223297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219094,	-66,	-140.426040649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219095,	-65,	33.2840957641602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219096,	-61,	-170.793182373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219097,	-63,	-6.74581146240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219098,	-60,	136.729019165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219099,	-66,	-151.676376342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219100,	-62,	67.831657409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219101,	-52,	-127.467269897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219102,	-64,	95.0401306152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219103,	-62,	-146.57307434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081773.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219104,	-67,	-160.081176757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219105,	-57,	16.3097019195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219106,	-62,	-168.332168579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219107,	-63,	-3.21909236907959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219108,	-60,	133.883483886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219109,	-62,	-144.254898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219110,	-52,	-125.275428771973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219111,	-65,	103.675651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219112,	-62,	70.1333694458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219113,	-66,	-164.2451171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219114,	-62,	-171.315048217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219115,	-60,	136.091796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219116,	-57,	13.8871421813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219117,	-63,	-8.88821029663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219118,	-66,	-154.082458496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219119,	-52,	-124.764549255371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219120,	-65,	101.846366882324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219121,	-61,	-147.962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219122,	-67,	-162.108215332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219123,	-62,	73.7095260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219124,	-57,	13.3268222808838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219125,	-62,	-12.1073026657104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219126,	-62,	-148.825347900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219127,	-52,	-125.56657409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219128,	-62,	74.1050415039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219129,	-65,	93.7162399291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219130,	-57,	16.0460224151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219131,	-60,	139.964599609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219132,	-64,	-7.82799768447876,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219133,	-65,	-147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219134,	-52,	-124.720603942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219135,	-62,	72.165901184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219136,	-62,	-148.297988891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219137,	-67,	-157.548751831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219138,	-64,	101.143226623535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219139,	-62,	-165.102081298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219140,	-63,	-3.48826551437378,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219141,	-65,	33.5422821044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219142,	-57,	13.6619157791138,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219143,	-60,	135.163421630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219144,	-52,	-126.033508300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219145,	-67,	-159.8779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219146,	-62,	-145.919372558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219147,	-62,	71.5890960693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219148,	-64,	100.115966796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219149,	-61,	133.586837768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219150,	-65,	-138.926361083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219151,	-57,	15.3373823165894,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219152,	-62,	73.2261123657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219153,	-62,	-148.429824829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219154,	-52,	-125.121612548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219155,	-64,	99.5556488037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219156,	-67,	-159.152801513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219157,	-62,	-163.487045288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219158,	-57,	16.0460224151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219159,	-63,	-6.42719793319702,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219160,	-66,	-155.84033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219161,	-65,	-157.900329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081774.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
