n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	185912,	-63,	-15.1176490783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185913,	-62,	74.9674987792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185914,	-52,	-125.236976623535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185915,	-62,	-157.147735595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185916,	-63,	30.8505516052246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185917,	-61,	-141.958679199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185918,	-67,	-152.187255859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185919,	-61,	-163.250823974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185920,	-61,	65.8210983276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185921,	-57,	19.5837268829346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185922,	-63,	-13.1949825286865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185923,	-62,	-159.097869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185924,	-62,	79.0380554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185925,	-52,	-125.681938171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185926,	-61,	-141.771911621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185927,	-63,	30.147403717041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185928,	-67,	-151.539047241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185929,	-57,	19.9407939910889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185930,	-62,	57.4327812194824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185931,	-52,	-126.280708312988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185932,	-62,	-156.153442382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185933,	-62,	77.7526168823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185934,	-63,	30.2023372650146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185935,	-61,	-141.722457885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185936,	-67,	-153.423263549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185937,	-62,	58.6797676086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185938,	-57,	19.1442604064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185939,	-61,	-167.568588256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185940,	-63,	-13.8596754074097,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185941,	-63,	24.7694320678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185942,	-62,	-154.247253417969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185943,	-62,	80.3894195556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185944,	-52,	-124.808494567871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185945,	-67,	-156.043579101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185946,	-61,	-140.112915039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185947,	-62,	61.9483032226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185948,	-63,	-13.8102359771729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185949,	-61,	-158.839691162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185950,	-57,	18.6828212738037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185951,	-63,	28.5048980712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185952,	-52,	-124.945831298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185953,	-62,	75.8464279174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185954,	-67,	-153.901184082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185955,	-61,	-141.167633056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185956,	-61,	-155.395370483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185957,	-61,	-160.147094726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185958,	-57,	18.5509815216064,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185959,	-62,	59.0972633361816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185960,	-61,	-141.118194580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185961,	-62,	80.4553375244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185962,	-62,	28.2851657867432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185963,	-52,	-126.412551879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185964,	-66,	-154.313186645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185965,	-62,	-155.642562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185966,	-61,	57.1965713500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185967,	-57,	20.6494331359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185968,	-62,	-9.82207679748535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185969,	-61,	-162.827850341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185970,	-66,	-144.754791259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185971,	-67,	-157.290573120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185972,	-61,	-137.970520019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185973,	-61,	-154.47248840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185974,	-52,	-125.555587768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185975,	-63,	29.1476173400879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185976,	-62,	79.6533126831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185977,	-57,	20.2978610992432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185978,	-62,	57.6689949035645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185979,	-61,	-167.041229248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185980,	-62,	-155.604110717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185981,	-61,	-135.921508789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185982,	-52,	-123.946044921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185983,	-63,	28.1093788146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185984,	-62,	75.4948577880859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185985,	-67,	-152.714614868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185986,	-63,	-12.69508934021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185987,	-57,	19.4793548583984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185988,	-61,	59.4872894287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185989,	-61,	-162.882781982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185990,	-62,	-152.950836181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185991,	-62,	-134.888763427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185992,	-52,	-124.18775177002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185993,	-62,	77.1263732910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185994,	-67,	-155.137176513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081573.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
