n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	198282,	-64,	154.950408935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198283,	-62,	-149.764709472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198284,	-52,	-125.368812561035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198285,	-67,	-152.703628540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198286,	-63,	81.9934692382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198287,	-66,	100.775169372559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198288,	-57,	15.9801015853882,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198289,	-62,	-19.0948219299316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198290,	-63,	-178.714553833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198291,	-52,	-124.621719360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198292,	-67,	-149.627365112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198293,	-62,	-152.011474609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198294,	-64,	150.709548950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198295,	-62,	79.3182144165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198296,	-57,	14.8155155181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198297,	-63,	177.68180847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198298,	-52,	-126.121398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198299,	-62,	83.0921325683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198300,	-62,	-149.863586425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198301,	-64,	152.115844726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198302,	-65,	-86.6628036499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198303,	-67,	-138.926361083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198304,	-67,	-152.972808837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198305,	-57,	18.3642082214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198306,	-64,	152.494888305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198307,	-52,	-125.088653564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198308,	-62,	-152.654190063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198309,	-63,	81.3122940063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198310,	-66,	-160.289932250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198311,	-57,	18.4246349334717,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198312,	-62,	78.5601348876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198313,	-52,	-125.143592834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198314,	-64,	152.049926757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198315,	-62,	-151.357772827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198316,	-57,	18.6608486175537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198317,	-62,	179.099090576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198318,	-63,	-17.6116218566895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198319,	-62,	83.1525650024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198320,	-52,	-123.594467163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198321,	-67,	-152.500381469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198322,	-62,	-152.280654907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198323,	-64,	154.587844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198324,	-67,	-146.523635864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198325,	-57,	18.4301280975342,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198326,	-63,	179.395736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198327,	-63,	-18.1884212493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198328,	-62,	77.8624801635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198329,	-52,	-125.297401428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198330,	-62,	-151.335800170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198331,	-64,	150.418411254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198332,	-67,	-153.038726806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198333,	-57,	15.0846891403198,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198334,	-63,	-16.1449012756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081649.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198335,	-62,	179.126556396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198336,	-52,	-122.825401306152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198337,	-62,	81.3068008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198338,	-64,	153.736373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198339,	-62,	-154.593338012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198340,	-67,	-154.950408935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198341,	-57,	15.3099155426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198342,	-63,	-15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198343,	-63,	179.527572631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198344,	-62,	-155.285507202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198345,	-64,	156.691787719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198346,	-62,	79.4665374755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198347,	-52,	-125.028228759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198348,	-67,	-149.687789916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198349,	-63,	-13.9036226272583,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198350,	-57,	17.617115020752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198351,	-63,	177.65983581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198352,	-67,	-153.599044799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198353,	-52,	-123.577987670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198354,	-62,	-153.967102050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198355,	-64,	157.367477416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198356,	-62,	78.9281921386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198357,	-57,	17.3424472808838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198358,	-62,	175.885498046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198359,	-64,	150.160217285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198360,	-62,	78.1426467895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198361,	-62,	-156.400650024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198362,	-52,	-124.923858642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198363,	-65,	93.0845031738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081650.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
