n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	205656,	-62,	74.4950714111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205657,	-64,	122.177192687988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205658,	-67,	-138.47590637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205659,	-56,	18.3037815093994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205660,	-61,	167.403793334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205661,	-63,	-14.2497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205662,	-62,	-154.664749145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205663,	-62,	73.5282440185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205664,	-63,	125.681938171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205665,	-52,	-123.709831237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205666,	-67,	-141.398361206055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205667,	-65,	90.3158645629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205668,	-67,	-146.721389770508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205669,	-56,	20.5615406036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205670,	-62,	-157.416915893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205671,	-61,	170.848114013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205672,	-65,	-156.746719360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205673,	-64,	-12.6786098480225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205674,	-67,	-146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205675,	-53,	-122.039855957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205676,	-64,	125.654472351074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205677,	-62,	75.5717620849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205678,	-56,	18.144474029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205679,	-61,	169.875793457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205680,	-64,	-9.16287708282471,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205681,	-65,	-155.84033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205682,	-65,	88.338264465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205683,	-64,	128.434097290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205684,	-53,	-121.622360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205685,	-62,	72.6053619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205686,	-68,	-142.376174926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205687,	-56,	20.8636741638184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205688,	-61,	169.375900268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205689,	-63,	-3.55418562889099,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205690,	-62,	72.3801422119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205691,	-52,	-121.474044799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205692,	-66,	91.3376235961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205693,	-63,	123.171485900879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205694,	-68,	-137.45964050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205695,	-61,	172.996002197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205696,	-63,	-6.00970506668091,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205697,	-56,	17.5621814727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205698,	-62,	-155.757934570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205699,	-53,	-121.18839263916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205700,	-64,	128.868072509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205701,	-62,	75.8354415893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205702,	-66,	91.2936782836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205703,	-62,	-157.279586791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205704,	-56,	18.6883144378662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205705,	-61,	173.193756103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205706,	-64,	-9.69573020935059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205707,	-52,	-121.347694396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205708,	-68,	-147.627792358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205709,	-63,	123.902099609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205710,	-65,	94.8478622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205711,	-63,	73.2425918579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205712,	-68,	-143.897827148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205713,	-56,	20.5230865478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205714,	-61,	171.935791015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205715,	-64,	-12.6621294021606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205716,	-63,	123.050628662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205717,	-53,	-121.193885803223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205718,	-63,	76.8956604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205719,	-66,	-152.187255859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205720,	-56,	22.149112701416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205721,	-61,	169.375900268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205722,	-63,	-6.50959825515747,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205723,	-66,	96.0179443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205724,	-53,	-122.325508117676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205725,	-68,	-147.254241943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205726,	-62,	72.8745346069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205727,	-64,	127.599105834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205728,	-56,	19.6771144866943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205729,	-64,	-145.51286315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205730,	-61,	169.200103759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205731,	-64,	125.379806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205732,	-52,	-121.908020019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205733,	-63,	76.8846740722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205734,	-61,	167.469711303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205735,	-64,	-159.581283569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205736,	-61,	-153.45622253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205737,	-56,	19.7375411987305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	205738,	-53,	-121.089508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081695.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
