n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	188799,	-68,	-150.967742919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188800,	-67,	-145.40299987793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188801,	-62,	65.6013641357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188802,	-64,	-13.8377027511597,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188803,	-57,	14.8594617843628,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188804,	-61,	-137.877136230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188805,	-62,	80.8563461303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188806,	-67,	-154.999847412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188807,	-52,	-122.979217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188808,	-66,	92.6560287475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188809,	-64,	-168.848541259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188810,	-62,	-172.270889282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188811,	-62,	71.3968353271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188812,	-57,	16.2108211517334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188813,	-64,	18.9739685058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188814,	-66,	-141.931213378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188815,	-66,	-155.472274780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188816,	-64,	-15.985595703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188817,	-52,	-123.176979064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188818,	-62,	78.6425399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188819,	-61,	-139.008758544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188820,	-67,	-148.786895751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188821,	-63,	-165.541549682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188822,	-57,	15.0407419204712,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188823,	-63,	-18.5619678497314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188824,	-62,	72.286750793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188825,	-66,	-155.516220092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188826,	-52,	-123.687858581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188827,	-62,	78.2360305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188828,	-68,	-140.404067993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188829,	-61,	-135.690780639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188830,	-67,	-154.082458496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188831,	-63,	-14.4584493637085,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188832,	-62,	-171.650131225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188833,	-57,	16.5459156036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188834,	-63,	71.2155532836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188835,	-62,	76.1156005859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188836,	-61,	-139.585556030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188837,	-52,	-122.177192687988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188838,	-64,	-168.914459228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188839,	-67,	-138.986785888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188840,	-65,	97.3033828735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188841,	-66,	-151.962036132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188842,	-62,	69.2599258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188843,	-57,	17.2545547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188844,	-63,	-9.70122337341309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188845,	-66,	-145.51286315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188846,	-52,	-123.9130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188847,	-61,	-140.667739868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188848,	-62,	81.2463760375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188849,	-67,	-146.430252075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188850,	-63,	-167.936645507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188851,	-67,	-148.847320556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188852,	-62,	-174.605545043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188853,	-62,	64.6675033569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188854,	-57,	13.9970092773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188855,	-65,	-159.059417724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188856,	-64,	-14.0464487075806,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188857,	-62,	80.2465896606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188858,	-52,	-123.363746643066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188859,	-63,	-163.201385498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188860,	-60,	-141.744430541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188861,	-67,	-146.50715637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188862,	-67,	-149.869079589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188863,	-57,	12.942289352417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188864,	-62,	66.5517120361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188865,	-65,	-156.049072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188866,	-63,	-15.4911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188867,	-66,	-147.369613647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188868,	-52,	-124.874412536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188869,	-61,	-143.128753662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188870,	-57,	13.2609024047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188871,	-62,	69.5236053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188872,	-61,	-173.413497924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188873,	-63,	-9.94293022155762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188874,	-66,	-152.390518188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188875,	-52,	-123.654899597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188876,	-62,	74.4621124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188877,	-61,	-141.030303955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188878,	-63,	-168.821075439453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188879,	-68,	-152.379531860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188880,	-57,	11.3711967468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081590.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
