n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	215923,	-67,	-145.864440917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215924,	-63,	-1.46671950817108,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215925,	-56,	12.013916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215926,	-65,	-130.691848754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215927,	-61,	145.309616088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215928,	-61,	-167.288436889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215929,	-65,	-144.227416992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215930,	-52,	-117.189247131348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215931,	-67,	-148.012329101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215932,	-62,	72.1109619140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215933,	-64,	103.549301147461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215934,	-56,	14.0354623794556,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215935,	-61,	-163.95947265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215936,	-66,	-137.596969604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215937,	-65,	-156.592910766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215938,	-63,	-0.142826616764069,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215939,	-61,	146.48518371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215940,	-64,	106.455276489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215941,	-52,	-117.19474029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215942,	-62,	69.0786437988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215943,	-66,	-150.627151489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215944,	-60,	142.848602294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215945,	-56,	10.0912504196167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215946,	-65,	-156.071044921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215947,	-61,	-171.891845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215948,	-52,	-116.705833435059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215949,	-64,	106.411331176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215950,	-62,	67.1340103149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215951,	-61,	-168.244262695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215952,	-60,	145.205230712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215953,	-56,	14.2881555557251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215954,	-64,	1.81279945373535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215955,	-64,	106.39485168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215956,	-52,	-115.228126525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215957,	-62,	70.4849395751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215958,	-67,	-148.929718017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215959,	-60,	145.309616088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215960,	-61,	-166.079895019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215961,	-56,	13.6619157791138,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215962,	-63,	-6.61946487426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215963,	-64,	-133.520919799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215964,	-64,	103.400985717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215965,	-52,	-115.865348815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215966,	-62,	70.7980575561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215967,	-56,	12.5302896499634,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215968,	-61,	-167.607040405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215969,	-66,	-158.905609130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215970,	-60,	143.744003295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215971,	-52,	-117.117828369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215972,	-62,	69.5565643310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215973,	-64,	104.873191833496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215974,	-66,	-144.002197265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215975,	-64,	-149.720748901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215976,	-56,	13.4971160888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215977,	-61,	142.760711669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215978,	-61,	-163.195892333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215979,	-65,	-145.117340087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215980,	-64,	-2.29621267318726,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215981,	-52,	-116.656394958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215982,	-62,	70.4355010986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215983,	-64,	105.834526062012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215984,	-67,	-144.650405883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215985,	-60,	-167.727890014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215986,	-56,	14.5243692398071,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215987,	-60,	146.259963989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215988,	-63,	-4.96047830581665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215989,	-65,	-130.142517089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215990,	-52,	-115.491806030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215991,	-62,	70.5398712158203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215992,	-64,	104.873191833496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215993,	-67,	-141.881774902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215994,	-56,	10.0253305435181,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215995,	-64,	-2.62581253051758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215996,	-61,	-162.212585449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215997,	-61,	146.606033325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215998,	-65,	-135.124969482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	215999,	-62,	68.161262512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216000,	-52,	-116.172981262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216001,	-64,	104.812767028809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216002,	-67,	-149.863586425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216003,	-56,	12.0853300094604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216004,	-60,	-169.45280456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081755.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
