n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	179476,	-62,	-173.858459472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179477,	-52,	-116.20044708252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179478,	-67,	-143.562728881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179479,	-56,	16.7711410522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179480,	-64,	22.1930599212646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179481,	-63,	-9.20682430267334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179482,	-62,	70.7596054077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179483,	-66,	-159.273666381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179484,	-65,	-147.578353881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179485,	-63,	-137.70133972168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179486,	-52,	-115.711540222168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179487,	-63,	89.2941055297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179488,	-67,	-144.996490478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179489,	-62,	-175.127410888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179490,	-56,	17.4962615966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179491,	-62,	70.4849395751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179492,	-67,	-147.292709350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179493,	-52,	-114.898529052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179494,	-63,	-137.031158447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179495,	-63,	90.3872833251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179496,	-63,	-2.96090579032898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179497,	-56,	15.4527416229248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179498,	-62,	67.4636077880859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179499,	-52,	-116.530044555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179500,	-63,	87.7285079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179501,	-63,	-135.652328491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179502,	-66,	-145.012969970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179503,	-56,	16.3811149597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179504,	-63,	-9.61882400512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179505,	-62,	-172.814727783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179506,	-62,	76.0771484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179507,	-64,	35.1573219299316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179508,	-67,	-138.596755981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179509,	-52,	-115.316017150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179510,	-63,	90.3433303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179511,	-63,	-139.080169677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179512,	-62,	-172.655410766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179513,	-62,	65.7661666870117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179514,	-56,	13.4531688690186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179515,	-65,	-161.910461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179516,	-66,	-152.643203735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179517,	-64,	32.0920448303223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179518,	-63,	-9.37162399291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179519,	-52,	-116.876121520996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179520,	-63,	-139.179046630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179521,	-63,	90.8212509155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179522,	-67,	-144.095581054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179523,	-62,	67.3976898193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179524,	-64,	-8.76186370849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179525,	-56,	16.5019683837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179526,	-52,	-116.447647094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179527,	-67,	-140.382095336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179528,	-63,	-136.080810546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179529,	-63,	85.5970916748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179530,	-64,	-152.786041259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179531,	-56,	17.7269821166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179532,	-62,	69.5345916748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179533,	-52,	-116.749778747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179534,	-63,	-136.311538696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179535,	-63,	87.679069519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179536,	-66,	-142.387161254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179537,	-61,	-174.358352661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179538,	-62,	63.8764610290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179539,	-63,	-7.8170108795166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179540,	-56,	15.5626087188721,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179541,	-52,	-116.848655700684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179542,	-63,	84.3885650634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179543,	-63,	-135.284286499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179544,	-67,	-146.671951293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179545,	-62,	-169.244049072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179546,	-56,	17.1556739807129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179547,	-63,	67.968994140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179548,	-67,	-142.123474121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179549,	-52,	-114.783164978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179550,	-63,	-134.092224121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179551,	-63,	84.2292556762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179552,	-61,	-176.297500610352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179553,	-56,	14.6287422180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179554,	-62,	66.0792846679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179555,	-64,	24.8298587799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179556,	-64,	-9.61333084106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179557,	-63,	-138.558303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081536.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
