n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	176665,	-62,	-168.738662719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176666,	-56,	19.765007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176667,	-63,	71.4682464599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176668,	-63,	-19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176669,	-52,	-124.627212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176670,	-67,	-161.75114440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176671,	-61,	-148.759429931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176672,	-63,	28.257698059082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176673,	-63,	-145.084381103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176674,	-62,	74.7972030639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176675,	-65,	88.5964508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176676,	-67,	-149.259323120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176677,	-57,	21.1328468322754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176678,	-65,	86.9045104980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176679,	-52,	-124.610733032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176680,	-61,	-148.545181274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176681,	-62,	77.4449920654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176682,	-63,	-143.897827148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176683,	-67,	-155.631576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176684,	-63,	27.3567924499512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176685,	-66,	-156.054565429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176686,	-56,	20.3582878112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176687,	-63,	-17.2270889282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176688,	-64,	75.7365646362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176689,	-62,	25.7527389526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176690,	-62,	-142.617874145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176691,	-52,	-124.401992797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176692,	-61,	-147.462997436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176693,	-62,	75.96728515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176694,	-67,	-154.192321777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176695,	-67,	-156.164428710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176696,	-56,	18.3861808776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176697,	-63,	80.4223785400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176698,	-65,	-149.924011230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176699,	-63,	-21.5832996368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176700,	-62,	-148.808868408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176701,	-63,	-145.199737548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176702,	-66,	-151.86865234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176703,	-52,	-124.264656066895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176704,	-62,	75.3575210571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176705,	-63,	25.2967929840088,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176706,	-67,	-161.278732299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176707,	-56,	17.2106075286865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176708,	-63,	-17.0787677764893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176709,	-66,	-145.073394775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176710,	-64,	75.687126159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176711,	-61,	-148.215576171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176712,	-63,	-144.364761352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176713,	-52,	-122.726524353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176714,	-62,	78.5436553955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176715,	-63,	29.1366310119629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176716,	-65,	90.5960235595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176717,	-67,	-157.026885986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176718,	-67,	-149.55046081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176719,	-57,	19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176720,	-63,	75.0938415527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176721,	-63,	-15.167088508606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176722,	-66,	14.6287422180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176723,	-52,	-124.962310791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176724,	-65,	89.0029602050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176725,	-61,	-148.896759033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176726,	-62,	73.0997619628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176727,	-63,	27.763298034668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176728,	-63,	-142.612380981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176729,	-67,	-158.53205871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176730,	-67,	-150.072326660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176731,	-63,	-18.4411144256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176732,	-57,	19.3749809265137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176733,	-63,	78.9941101074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176734,	-63,	26.7525253295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176735,	-63,	-144.628433227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176736,	-62,	76.9011535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176737,	-52,	-124.281135559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176738,	-61,	-147.457504272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176739,	-65,	88.5854644775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176740,	-67,	-153.511154174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176741,	-67,	-146.490676879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176742,	-64,	76.8352279663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176743,	-63,	-19.2596206665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176744,	-56,	18.1774349212646,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176745,	-52,	-123.83617401123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176746,	-66,	-154.961395263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	176747,	-61,	-148.462783813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081519.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
