n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195155,	-62,	76.9945373535156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195156,	-51,	-123.490097045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195157,	-65,	104.433731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195158,	-63,	-156.219360351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195159,	-66,	-146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195160,	-64,	167.063201904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195161,	-67,	-142.766204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195162,	-57,	8.61354446411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195163,	-63,	-5.14175844192505,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195164,	-51,	-124.748069763184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195165,	-64,	94.4303741455078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195166,	-67,	-144.007690429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195167,	-62,	74.8521347045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195168,	-63,	-150.121765136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195169,	-64,	160.828277587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195170,	-67,	-153.730880737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195171,	-57,	8.21802425384521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195172,	-63,	-3.36741232872009,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195173,	-63,	-155.587631225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195174,	-66,	-155.175628662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195175,	-64,	164.13525390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195176,	-62,	72.2812576293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195177,	-65,	91.9803466796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195178,	-51,	-124.132820129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195179,	-67,	-139.129608154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195180,	-57,	11.2613296508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195181,	-51,	-123.083587646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195182,	-67,	-148.929718017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195183,	-63,	-153.67594909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195184,	-62,	77.6317672729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195185,	-64,	166.925872802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195186,	-65,	97.8252487182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195187,	-66,	-149.37467956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195188,	-57,	8.5641040802002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195189,	-63,	-153.25846862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195190,	-51,	-122.61116027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195191,	-62,	72.4515533447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195192,	-64,	164.00341796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195193,	-67,	-150.56672668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195194,	-65,	93.9579467773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195195,	-57,	11.6953029632568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081629.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195196,	-63,	-2.02154612541199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195197,	-51,	-122.638633728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195198,	-64,	163.097015380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195199,	-65,	92.6175689697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195200,	-62,	-154.741653442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195201,	-62,	74.7917098999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195202,	-67,	-145.540328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195203,	-67,	-146.150085449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195204,	-57,	10.6680498123169,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195205,	-66,	-152.214721679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195206,	-51,	-122.605667114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195207,	-63,	-157.329025268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195208,	-62,	76.6594467163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195209,	-64,	165.54704284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195210,	-57,	9.7177038192749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195211,	-51,	-123.039642333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195212,	-65,	93.9414672851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195213,	-62,	75.6376876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195214,	-66,	-149.248321533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195215,	-63,	-158.806732177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195216,	-64,	160.685440063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195217,	-57,	9.32767677307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195218,	-62,	-160.822784423828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195219,	-51,	-122.605667114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195220,	-62,	74.6653671264648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195221,	-64,	161.097442626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195222,	-67,	-145.304122924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195223,	-67,	-146.57307434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195224,	-57,	8.95962429046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195225,	-64,	-0.719626426696777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195226,	-66,	-156.428115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195227,	-64,	176.550186157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195228,	-63,	-162.009338378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195229,	-62,	75.9068603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195230,	-52,	-120.062255859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195231,	-64,	163.245330810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195232,	-66,	93.9579467773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195233,	-67,	-142.387161254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195234,	-57,	7.04794454574585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195235,	-51,	-121.46305847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195236,	-62,	76.6704330444336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195237,	-63,	-165.299850463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081630.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
