n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	208846,	-62,	156.949981689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208847,	-65,	-159.196746826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208848,	-64,	-139.986572265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208849,	-63,	21.3470878601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208850,	-62,	68.4908599853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208851,	-53,	-127.362892150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208852,	-61,	-165.228424072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208853,	-64,	120.287483215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208854,	-61,	-167.84326171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208855,	-56,	20.4626598358154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208856,	-64,	-137.014678955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208857,	-62,	160.169067382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208858,	-63,	-9.74517059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208859,	-63,	19.3969535827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208860,	-53,	-128.747207641602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208861,	-64,	120.776390075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208862,	-62,	-164.2451171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208863,	-63,	70.1113891601562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208864,	-56,	21.2427139282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208865,	-61,	-168.645278930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208866,	-61,	157.938781738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208867,	-64,	-151.357772827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208868,	-65,	-137.168487548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208869,	-63,	-10.9701833724976,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208870,	-63,	20.0506610870361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208871,	-61,	-161.218292236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208872,	-53,	-127.774894714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208873,	-64,	121.666313171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208874,	-63,	66.6121368408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208875,	-62,	162.300491333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208876,	-60,	-171.227142333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208877,	-56,	20.4901275634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208878,	-53,	-129.142730712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208879,	-62,	67.7602462768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208880,	-62,	19.331033706665,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081714.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208881,	-64,	125.275428771973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208882,	-63,	21.176794052124,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208883,	-56,	19.5947151184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208884,	-61,	-170.430618286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208885,	-61,	157.71354675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208886,	-62,	66.4033966064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208887,	-53,	-127.692497253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208888,	-63,	20.0891132354736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208889,	-64,	120.062255859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208890,	-61,	-162.558670043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208891,	-56,	18.8860740661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208892,	-64,	-142.71125793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208893,	-61,	-170.892059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208894,	-62,	163.992431640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208895,	-64,	-160.213012695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208896,	-62,	-8.08618450164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208897,	-53,	-126.68172454834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208898,	-61,	-161.152374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208899,	-62,	71.1551284790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208900,	-63,	22.4951934814453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208901,	-64,	128.955963134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208902,	-56,	19.3035678863525,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208903,	-62,	162.003845214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208904,	-65,	-143.403427124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208905,	-61,	-170.892059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208906,	-63,	-7.26767778396606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208907,	-53,	-128.324234008789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208908,	-62,	-161.514938354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208909,	-63,	21.5942859649658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208910,	-62,	69.6224822998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208911,	-64,	122.374946594238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208912,	-64,	-7.42698431015015,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208913,	-56,	21.610767364502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208914,	-61,	-165.761291503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208915,	-64,	-146.974090576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208916,	-65,	-134.54817199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208917,	-61,	156.054565429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208918,	-53,	-126.039001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208919,	-63,	22.7423934936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208920,	-63,	65.4420623779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208921,	-61,	-161.888488769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208922,	-64,	125.506149291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208923,	-56,	21.8140201568604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208924,	-63,	-10.7889032363892,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208925,	-61,	-171.106292724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208926,	-61,	163.509017944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208927,	-65,	-144.397720336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	208928,	-62,	65.3157119750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081715.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
