n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	166474,	-67,	-162.119201660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166475,	-64,	-170.375686645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166476,	-57,	16.3426609039307,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166477,	-61,	-168.1728515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166478,	-51,	-129.664596557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166479,	-62,	70.5288848876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166480,	-62,	-142.766204833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166481,	-66,	-161.970886230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166482,	-64,	-165.32731628418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166483,	-57,	12.6126899719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166484,	-61,	-166.662185668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166485,	-63,	-10.6900234222412,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166486,	-64,	18.6388740539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166487,	-64,	-168.661758422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166488,	-52,	-128.587905883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166489,	-62,	-144.716323852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166490,	-62,	68.056884765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166491,	-67,	-160.322891235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166492,	-56,	14.7495956420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166493,	-61,	-167.75537109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166494,	-51,	-128.890045166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166495,	-64,	-168.925445556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166496,	-62,	-143.084808349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166497,	-62,	67.5954437255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166498,	-67,	-160.938140869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166499,	-57,	16.4745025634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166500,	-61,	-165.975524902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166501,	-64,	23.972900390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166502,	-63,	-7.5148777961731,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166503,	-52,	-128.115478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166504,	-62,	-140.892974853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166505,	-62,	67.5240325927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166506,	-64,	-167.535629272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166507,	-67,	-164.821929931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166508,	-57,	14.3540754318237,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166509,	-63,	-10.3439435958862,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166510,	-61,	-166.73908996582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166511,	-62,	69.5950164794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166512,	-52,	-128.543960571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166513,	-63,	-141.684005737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166514,	-64,	-168.650772094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166515,	-67,	-162.772918701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166516,	-57,	14.3980226516724,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166517,	-61,	-168.639785766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166518,	-63,	-9.07498359680176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166519,	-65,	-134.564651489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166520,	-51,	-129.961242675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166521,	-62,	69.2159805297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166522,	-63,	-144.123046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166523,	-67,	-160.729385375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166524,	-64,	-169.002349853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166525,	-67,	-156.686294555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081443.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166526,	-65,	30.6472969055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166527,	-63,	-11.1130104064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166528,	-57,	14.1508226394653,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166529,	-51,	-129.757995605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166530,	-63,	-142.815643310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166531,	-62,	71.3583755493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166532,	-68,	-148.391372680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166533,	-67,	-161.174346923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166534,	-57,	14.7441024780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166535,	-62,	-169.787902832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166536,	-64,	28.1368446350098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166537,	-66,	-136.542251586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166538,	-63,	-6.54805135726929,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166539,	-62,	-147.424545288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166540,	-51,	-130.049133300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166541,	-62,	70.6332626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166542,	-65,	78.9391784667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166543,	-67,	-162.45979309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166544,	-64,	-169.145172119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166545,	-67,	-155.329452514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166546,	-57,	13.8322095870972,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166547,	-63,	-12.2885828018188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166548,	-65,	-141.991638183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166549,	-51,	-130.46662902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166550,	-63,	-140.519424438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166551,	-62,	70.8804626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166552,	-64,	-167.980590820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166553,	-67,	-157.988220214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166554,	-65,	-153.154083251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166555,	-57,	15.4911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081444.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
