n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	163892,	-62,	-21.901912689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163893,	-57,	5.20218515396118,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163894,	-52,	-123.215431213379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163895,	-62,	84.3061599731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163896,	-64,	177.083038330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163897,	-67,	-148.517715454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163898,	-65,	10.6241035461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163899,	-63,	-23.1983394622803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163900,	-56,	5.79546499252319,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163901,	-66,	-153.236480712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163902,	-52,	-121.655326843262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163903,	-62,	83.7128829956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163904,	-64,	-176.473281860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163905,	-56,	5.37247848510742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163906,	-62,	-24.9616985321045,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163907,	-52,	-122.61116027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163908,	-62,	80.0982666015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163909,	-65,	-177.302780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163910,	-56,	5.85039806365967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163911,	-63,	-22.1216468811035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163912,	-66,	-155.593124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163913,	-62,	83.4437103271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163914,	-51,	-122.034362792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163915,	-64,	179.439682006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163916,	-57,	6.34479808807373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163917,	-65,	4.02111864089966,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163918,	-63,	-22.7808456420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163919,	-62,	81.1694717407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163920,	-51,	-122.913299560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163921,	-64,	178.192687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163922,	-56,	8.27295780181885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163923,	-63,	-21.9623394012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163924,	-62,	79.7631759643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163925,	-52,	-121.831108093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163926,	-64,	177.165435791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163927,	-57,	10.6680498123169,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163928,	-63,	-24.7144985198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163929,	-62,	82.7735214233398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163930,	-64,	175.275741577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163931,	-51,	-123.506576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163932,	-56,	8.95962429046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163933,	-62,	77.8679733276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163934,	-52,	-122.341987609863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163935,	-64,	179.175994873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163936,	-56,	8.09717082977295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163937,	-51,	-123.061614990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163938,	-64,	170.139465332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081425.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163939,	-62,	78.2470169067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163940,	-56,	8.0147705078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163941,	-63,	-20.7867679595947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163942,	-52,	-122.75399017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163943,	-64,	177.626876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163944,	-62,	78.2744827270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163945,	-57,	9.20682430267334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163946,	-52,	-122.935272216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163947,	-62,	82.6636581420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163948,	-64,	174.210021972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163949,	-56,	7.70165109634399,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163950,	-62,	79.1918716430664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163951,	-52,	-124.616226196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163952,	-64,	173.188262939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163953,	-56,	9.05850410461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163954,	-63,	-19.2431411743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163955,	-52,	-123.144020080566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163956,	-62,	75.796989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163957,	-64,	174.067199707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163958,	-63,	-17.853328704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163959,	-57,	11.5964231491089,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163960,	-64,	176.374404907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163961,	-52,	-123.9130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163962,	-62,	83.707389831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163963,	-52,	-124.25366973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163964,	-65,	178.011413574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163965,	-62,	83.1800308227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163966,	-57,	11.2887964248657,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163967,	-63,	-22.3248996734619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163968,	-66,	-153.65397644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163969,	-66,	-137.223419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163970,	-52,	-124.770042419434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163971,	-65,	175.797607421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163972,	-62,	82.4878692626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163973,	-57,	11.1294898986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	163974,	-63,	-22.4512462615967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081426.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
