n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	202573,	-67,	-153.044219970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202574,	-66,	-164.289077758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202575,	-57,	15.1780757904053,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202576,	-62,	-161.75114440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202577,	-61,	172.693862915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202578,	-63,	-10.6131172180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202579,	-62,	-147.160858154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202580,	-62,	70.5069122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202581,	-52,	-127.516708374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202582,	-64,	144.886627197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202583,	-66,	-163.151947021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202584,	-57,	17.3589286804199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202585,	-61,	179.928588867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202586,	-63,	-12.8379163742065,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202587,	-65,	-141.684005737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202588,	-62,	-145.243682861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202589,	-52,	-127.670524597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202590,	-67,	-161.152374267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202591,	-64,	143.727523803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202592,	-62,	74.0775756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202593,	-57,	18.9245281219482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202594,	-61,	176.357925415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202595,	-62,	-165.827209472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202596,	-62,	73.9732055664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202597,	-52,	-127.983642578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202598,	-64,	143.414413452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202599,	-67,	-161.800598144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202600,	-62,	-148.704483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202601,	-67,	-156.911529541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202602,	-63,	-7.38303756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202603,	-57,	17.3699150085449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202604,	-61,	174.940643310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202605,	-62,	-148.655044555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202606,	-52,	-128.093505859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202607,	-64,	147.254241943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202608,	-62,	77.8240280151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081676.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202609,	-67,	-159.883422851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202610,	-67,	-152.698135375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202611,	-57,	14.2222356796265,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202612,	-62,	173.46842956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202613,	-63,	-9.96490383148193,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202614,	-64,	148.880279541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202615,	-62,	-144.551528930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202616,	-52,	-127.170631408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202617,	-62,	72.2373123168945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202618,	-67,	-164.387954711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202619,	-62,	173.929870605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202620,	-57,	17.2710342407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202621,	-63,	-13.6729030609131,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202622,	-62,	-145.880920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202623,	-64,	150.066833496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202624,	-52,	-126.220283508301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202625,	-67,	-158.196960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202626,	-62,	77.6592330932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202627,	-67,	-153.577072143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202628,	-57,	16.5294342041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202629,	-52,	-127.818840026855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202630,	-65,	85.1246643066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202631,	-67,	-145.117340087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202632,	-62,	-146.128112792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202633,	-62,	74.4016876220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202634,	-64,	143.645126342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202635,	-67,	-163.95947265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202636,	-57,	16.2602615356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202637,	-62,	-163.053070068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202638,	-61,	174.347366333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202639,	-63,	-13.2279424667358,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202640,	-62,	73.7040328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202641,	-52,	-127.302467346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202642,	-62,	-144.0791015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202643,	-67,	-158.059631347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202644,	-64,	148.149658203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202645,	-68,	-153.50016784668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202646,	-57,	13.5135955810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202647,	-62,	-165.118560791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202648,	-62,	-144.518569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202649,	-62,	73.2151260375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202650,	-52,	-127.044281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202651,	-64,	150.154724121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202652,	-67,	-158.889129638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202653,	-57,	17.4852752685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202654,	-62,	-13.3268222808838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081677.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
