n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	212241,	-52,	-131.235687255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212242,	-63,	-148.11669921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212243,	-64,	118.76033782959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212244,	-67,	-158.845184326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212245,	-57,	23.6927394866943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212246,	-61,	-173.847473144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212247,	-61,	155.983154296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212248,	-66,	-145.067901611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212249,	-63,	68.8589096069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212250,	-52,	-129.823913574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212251,	-65,	116.068603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212252,	-63,	-146.106140136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212253,	-68,	-161.278732299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212254,	-57,	22.149112701416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212255,	-61,	-167.920166015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212256,	-61,	154.34065246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212257,	-52,	-128.280288696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212258,	-63,	71.1771011352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212259,	-63,	-150.006408691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212260,	-67,	-160.927154541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212261,	-64,	112.22876739502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212262,	-57,	20.6549263000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212263,	-61,	-172.402725219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212264,	-61,	148.671524047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212265,	-64,	29.1805782318115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212266,	-65,	-145.309616088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212267,	-63,	-2.73567914962769,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212268,	-52,	-129.120758056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212269,	-67,	-155.505233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212270,	-62,	65.8650436401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212271,	-63,	-145.161285400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212272,	-64,	118.200019836426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212273,	-61,	-172.045654296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212274,	-57,	21.654712677002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212275,	-60,	152.912384033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212276,	-65,	26.1867122650146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212277,	-66,	-139.514144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212278,	-63,	-6.59199810028076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212279,	-52,	-129.785461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212280,	-67,	-155.532699584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212281,	-64,	107.735221862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212282,	-62,	68.0074462890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212283,	-63,	-145.507369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212284,	-61,	-162.882781982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212285,	-57,	21.6821804046631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212286,	-63,	-5.60319852828979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212287,	-61,	154.477981567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212288,	-63,	71.1496353149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212289,	-52,	-127.708976745605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212290,	-64,	108.19116973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212291,	-67,	-152.071899414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212292,	-63,	-141.612594604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212293,	-63,	-5.74602508544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212294,	-57,	19.6166877746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212295,	-61,	154.230773925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212296,	-61,	-172.1005859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212297,	-52,	-129.56022644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212298,	-63,	72.2263259887695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212299,	-63,	-145.71061706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212300,	-64,	104.834739685059,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081734.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212301,	-67,	-155.944702148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212302,	-57,	16.8590354919434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212303,	-65,	-148.100219726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212304,	-60,	152.808013916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212305,	-63,	-4.96597194671631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212306,	-61,	-171.622665405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212307,	-52,	-126.945404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212308,	-62,	-143.496810913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212309,	-66,	-165.113067626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212310,	-62,	63.5193939208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212311,	-64,	112.06396484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212312,	-57,	17.4468212127686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212313,	-65,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212314,	-60,	153.829772949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212315,	-60,	-169.683517456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212316,	-65,	23.736686706543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212317,	-63,	-5.32853174209595,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212318,	-62,	66.6725692749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212319,	-64,	106.795860290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212320,	-52,	-128.335220336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212321,	-63,	-145.254684448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212322,	-63,	-6.15253162384033,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081735.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
