n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	171443,	-63,	74.9125671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171444,	-53,	-122.116760253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171445,	-64,	-152.945343017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171446,	-61,	-172.748794555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171447,	-56,	28.5543384552002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171448,	-63,	-17.4468212127686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171449,	-66,	-144.584487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171450,	-64,	-140.557876586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171451,	-64,	-156.307266235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171452,	-53,	-122.748497009277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171453,	-63,	73.7314987182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171454,	-56,	27.8347110748291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171455,	-65,	122.984710693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171456,	-62,	-169.288009643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171457,	-63,	-10.4263439178467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171458,	-65,	-138.030944824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171459,	-53,	-122.84188079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171460,	-62,	73.7095260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171461,	-64,	-153.835266113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171462,	-61,	-167.442245483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171463,	-56,	28.0874042510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171464,	-53,	-124.605239868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171465,	-56,	25.4725799560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171466,	-65,	-148.457290649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171467,	-64,	-12.8873558044434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171468,	-66,	-153.088165283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171469,	-53,	-122.814414978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171470,	-62,	-170.35920715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171471,	-65,	-145.40299987793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171472,	-56,	29.1476173400879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171473,	-64,	-15.1066617965698,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171474,	-66,	-154.829559326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171475,	-53,	-124.616226196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171476,	-62,	74.3137893676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171477,	-63,	-155.565658569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171478,	-56,	28.0269775390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171479,	-61,	-169.639572143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081480.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171480,	-53,	-125.242469787598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171481,	-56,	25.1374855041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171482,	-61,	-172.556533813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171483,	-63,	-10.4208498001099,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171484,	-65,	-152.994781494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171485,	-65,	-150.517288208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171486,	-53,	-124.429458618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171487,	-62,	73.8853149414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171488,	-64,	-158.026672363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171489,	-61,	-171.089813232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171490,	-56,	29.5156707763672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171491,	-63,	-16.5019683837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171492,	-65,	-156.598403930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171493,	-64,	-138.723098754883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171494,	-65,	158.427688598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171495,	-53,	-123.495590209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171496,	-63,	-152.319107055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171497,	-63,	70.9189147949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171498,	-56,	29.642017364502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171499,	-61,	-173.391525268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171500,	-53,	-124.577774047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171501,	-61,	-170.617385864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171502,	-56,	27.6039924621582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171503,	-65,	-158.427688598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171504,	-65,	-144.568008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171505,	-63,	-14.7935419082642,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171506,	-53,	-124.204231262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171507,	-62,	70.8310165405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171508,	-63,	-153.873718261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171509,	-56,	25.5110321044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171510,	-65,	-150.824920654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171511,	-63,	-19.765007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171512,	-61,	-174.589065551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171513,	-65,	-135.635848999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171514,	-53,	-123.720817565918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171515,	-64,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171516,	-56,	26.7580184936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171517,	-61,	-174.589065551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171518,	-65,	-153.088165283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171519,	-64,	-9.22330379486084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171520,	-65,	-147.402572631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171521,	-52,	-124.786521911621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171522,	-62,	76.6154937744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171523,	-56,	26.1976985931396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	171524,	-63,	-14.1782894134521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081481.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
