n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192222,	-62,	-8.65749073028564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192223,	-62,	-140.914947509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192224,	-64,	170.199890136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192225,	-51,	-128.758209228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192226,	-67,	-156.559951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192227,	-62,	72.094482421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192228,	-65,	80.8069076538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192229,	-67,	-161.635787963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192230,	-61,	-165.871154785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192231,	-57,	13.8322095870972,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192232,	-64,	-4.60341215133667,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192233,	-51,	-128.587905883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192234,	-65,	81.2353897094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192235,	-66,	-162.48176574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192236,	-62,	-142.60139465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192237,	-62,	68.8369369506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192238,	-65,	168.409072875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192239,	-67,	-150.54475402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192240,	-56,	12.5742359161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192241,	-61,	-163.075042724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192242,	-63,	-7.98730421066284,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192243,	-51,	-126.758628845215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192244,	-66,	-161.624801635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192245,	-65,	169.886779785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192246,	-62,	-143.496810913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192247,	-65,	85.0367736816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192248,	-62,	71.940673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192249,	-67,	-156.021606445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192250,	-57,	14.6232490539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192251,	-67,	-151.050140380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081610.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192252,	-62,	-7.5093846321106,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192253,	-51,	-127.225563049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192254,	-62,	71.7319259643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192255,	-64,	170.342727661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192256,	-63,	-145.298629760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192257,	-67,	-149.577926635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192258,	-67,	-160.004272460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192259,	-57,	14.9143953323364,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192260,	-66,	-165.091094970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192261,	-51,	-126.83553314209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192262,	-67,	-148.847320556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192263,	-65,	169.375900268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192264,	-65,	84.2951736450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192265,	-63,	-141.700485229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192266,	-62,	70.0125122070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192267,	-63,	-8.42127704620361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192268,	-56,	13.4861297607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192269,	-66,	-155.472274780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192270,	-51,	-125.846733093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192271,	-67,	-150.077819824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192272,	-65,	177.929016113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192273,	-63,	-141.47526550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192274,	-62,	71.3583755493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192275,	-57,	14.227728843689,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192276,	-67,	-159.169281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192277,	-51,	-126.566360473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192278,	-62,	69.2104873657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192279,	-62,	-141.035797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192280,	-64,	168.485977172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192281,	-66,	-165.519577026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192282,	-57,	13.3817558288574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192283,	-64,	166.546829223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192284,	-51,	-127.868278503418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192285,	-62,	66.3319778442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192286,	-63,	-144.584487915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192287,	-65,	80.9222717285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192288,	-57,	12.9148225784302,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192289,	-51,	-127.049774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192290,	-62,	-140.349136352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192291,	-65,	171.523788452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192292,	-62,	73.2755508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192293,	-67,	-156.982940673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192294,	-57,	13.6619157791138,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192295,	-62,	-11.5195169448853,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192296,	-62,	72.7481918334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192297,	-65,	81.4331512451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192298,	-64,	170.155944824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192299,	-51,	-126.654258728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192300,	-63,	-141.711471557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192301,	-57,	12.7005825042725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192302,	-51,	-126.40705871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192303,	-63,	-144.463638305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081611.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
