n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	182568,	-63,	-10.8767967224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182569,	-62,	-177.280807495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182570,	-62,	67.1120300292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182571,	-66,	-151.484115600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182572,	-53,	-126.895965576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182573,	-61,	-144.727310180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182574,	-62,	73.3634414672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182575,	-62,	-178.308059692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182576,	-65,	-164.234130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182577,	-64,	25.214391708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182578,	-56,	20.2868747711182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182579,	-62,	60.3167839050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182580,	-63,	-10.1571702957153,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182581,	-60,	-147.012542724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182582,	-53,	-125.989562988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182583,	-62,	68.1997146606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182584,	-56,	21.6052742004395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182585,	-65,	-142.387161254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182586,	-63,	-13.2554092407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182587,	-62,	-177.835632324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182588,	-53,	-126.544387817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182589,	-61,	-143.584701538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182590,	-63,	73.2041397094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182591,	-63,	25.4121532440186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182592,	-56,	21.2646865844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182593,	-61,	-176.237060546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182594,	-66,	-139.640487670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182595,	-63,	61.4648895263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182596,	-62,	72.006591796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182597,	-53,	-126.181831359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182598,	-60,	-145.42497253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182599,	-61,	179.055145263672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182600,	-66,	-161.383102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182601,	-56,	21.0174865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182602,	-65,	-143.480331420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182603,	-62,	63.4919281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182604,	-65,	28.916898727417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182605,	-64,	-13.6674089431763,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182606,	-61,	-144.276870727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182607,	-53,	-126.68172454834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182608,	-63,	74.7477645874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182609,	-56,	19.8144474029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182610,	-63,	-13.6674089431763,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182611,	-61,	178.659622192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182612,	-65,	22.0941791534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182613,	-65,	-149.863586425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182614,	-65,	-150.731521606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182615,	-62,	59.9267539978027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182616,	-53,	-127.126678466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182617,	-61,	-144.018676757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182618,	-62,	75.5003509521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182619,	-65,	30.7077236175537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182620,	-63,	-14.3101291656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182621,	-62,	57.5591278076172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182622,	-57,	23.3576469421387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182623,	-61,	-177.885070800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182624,	-66,	-162.196105957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182625,	-63,	73.0558166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182626,	-52,	-128.450576782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182627,	-61,	-144.622940063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182628,	-63,	54.9717712402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182629,	-64,	22.9566326141357,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182630,	-65,	-146.523635864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182631,	-64,	-152.840972900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182632,	-61,	179.708847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182633,	-56,	20.9021263122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182634,	-63,	-11.9754629135132,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182635,	-62,	71.9791259765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182636,	-52,	-127.857292175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182637,	-61,	-142.936492919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182638,	-65,	-128.423110961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182639,	-63,	57.5316619873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182640,	-65,	-149.797668457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182641,	-56,	20.1110877990723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182642,	-61,	178.972747802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182643,	-65,	19.2706069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182644,	-63,	-13.6948757171631,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182645,	-61,	-142.35969543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182646,	-52,	-126.786094665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182647,	-63,	76.6045074462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182648,	-62,	178.214660644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182649,	-63,	61.9977416992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182650,	-56,	19.8309268951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081554.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
