n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	173749,	-63,	72.4515533447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173750,	-56,	23.0500202178955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173751,	-64,	112.789085388184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173752,	-65,	-152.989288330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173753,	-63,	-154.466995239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173754,	-53,	-124.539321899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173755,	-62,	70.1004028320312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173756,	-56,	23.077486038208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173757,	-64,	113.24503326416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173758,	-53,	-125.577560424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173759,	-63,	75.873893737793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173760,	-63,	-158.416702270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173761,	-65,	-147.061981201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173762,	-56,	23.1763668060303,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173763,	-64,	-20.9570598602295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173764,	-65,	-151.709335327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173765,	-64,	103.560287475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173766,	-63,	-154.34065246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173767,	-53,	-124.25366973877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173768,	-62,	72.7701644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173769,	-62,	-179.873657226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173770,	-66,	-138.426467895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173771,	-56,	23.6707668304443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173772,	-53,	-126.511428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173773,	-64,	-164.030883789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173774,	-63,	-153.71989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173775,	-62,	74.7862167358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173776,	-62,	-178.450881958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173777,	-56,	26.1867122650146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173778,	-65,	-145.166778564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173779,	-64,	-20.5890064239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173780,	-63,	-154.774627685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173781,	-52,	-126.308174133301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173782,	-62,	74.1874465942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173783,	-56,	23.1598873138428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173784,	-63,	-21.9733276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173785,	-52,	-126.566360473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173786,	-62,	74.2149124145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173787,	-63,	-153.917663574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173788,	-65,	17.8038883209229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173789,	-56,	22.3908195495605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173790,	-65,	-145.370040893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173791,	-66,	-151.440170288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173792,	-65,	105.032501220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173793,	-64,	-22.5171661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173794,	-62,	77.7031784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173795,	-52,	-126.895965576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173796,	-63,	-152.104858398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173797,	-56,	22.3578605651855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173798,	-65,	-145.886413574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173799,	-61,	-175.825073242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081498.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173800,	-66,	-156.933502197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173801,	-64,	-22.5281524658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173802,	-64,	105.307167053223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173803,	-62,	74.4126739501953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173804,	-52,	-127.901245117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173805,	-63,	-151.841186523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173806,	-56,	22.7423934936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173807,	-65,	-134.366897583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173808,	-64,	-18.9794616699219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173809,	-65,	-156.021606445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173810,	-52,	-125.923645019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173811,	-65,	-144.134033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173812,	-56,	19.9353008270264,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173813,	-64,	-18.144474029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173814,	-62,	179.027679443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173815,	-65,	-138.992279052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173816,	-65,	106.52668762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173817,	-63,	-152.593765258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173818,	-52,	-127.483749389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173819,	-62,	77.5218963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173820,	-56,	20.5450611114502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173821,	-65,	-140.046997070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173822,	-62,	179.401229858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173823,	-63,	-16.7491683959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173824,	-52,	-127.582626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173825,	-63,	-151.000701904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173826,	-62,	72.5119781494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173827,	-62,	-178.67610168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173828,	-56,	22.4127941131592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173829,	-65,	-151.319320678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	173830,	-63,	-22.7039394378662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081499.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
