n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	270294,	-58,	-110.245674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270295,	-61,	-53.5380096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270296,	-61,	-59.2950210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270297,	-58,	-109.756767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270298,	-60,	-108.130744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270299,	-61,	-55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270300,	-60,	-108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270301,	-58,	-108.713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270302,	-61,	-52.1921463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270303,	-61,	-52.0877723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270304,	-58,	-107.542953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270305,	-60,	-105.999328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270306,	-61,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270307,	-60,	-108.081298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270308,	-58,	-107.724235534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270309,	-61,	-56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270310,	-58,	-107.207862854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270311,	-60,	-106.905731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270312,	-61,	-54.1148109436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270313,	-60,	-105.834526062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270314,	-58,	-107.416610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270315,	-61,	-56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270316,	-60,	-108.740501403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270317,	-58,	-109.004180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270318,	-61,	-56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270319,	-58,	-108.800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270320,	-60,	-107.823112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270321,	-61,	-55.5595550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270322,	-60,	-108.586685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270323,	-58,	-108.905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270324,	-61,	-54.5323028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270325,	-58,	-109.125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270326,	-60,	-107.949462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270327,	-61,	-55.3123550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270328,	-58,	-107.927490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270329,	-60,	-107.647331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270330,	-61,	-58.4875030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270331,	-61,	-53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270332,	-58,	-107.91650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270333,	-60,	-106.383865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270334,	-61,	-54.5542755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270335,	-58,	-108.850364685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270336,	-60,	-103.719596862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270337,	-61,	-53.5489959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270338,	-60,	-107.152931213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270339,	-58,	-108.724021911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270340,	-61,	-54.153263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270341,	-61,	-57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270342,	-61,	-58.5314483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270343,	-60,	-107.746208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270344,	-58,	-107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270345,	-61,	-54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270346,	-58,	-109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270347,	-60,	-108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270348,	-61,	-57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270349,	-60,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270350,	-58,	-109.509567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270351,	-61,	-57.2240371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270352,	-58,	-109.196449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270353,	-60,	-107.872550964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270354,	-61,	-54.6641426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270355,	-58,	-108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270356,	-60,	-107.273780822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270357,	-61,	-54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270358,	-58,	-109.861137390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270359,	-60,	-108.564712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270360,	-61,	-53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270361,	-60,	-105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270362,	-58,	-109.042633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270363,	-61,	-55.966064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270364,	-58,	-109.020660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270365,	-60,	-106.087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270366,	-61,	-54.4553985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270367,	-60,	-108.465835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270368,	-58,	-109.383224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270369,	-61,	-51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270370,	-60,	-107.169410705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270371,	-58,	-108.685569763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270372,	-61,	-55.1036109924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270373,	-58,	-108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270374,	-60,	-105.614791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	270375,	-61,	-54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064383.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
