n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259226,	-59,	-102.857139587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259227,	-62,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259228,	-60,	-77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064319.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259229,	-59,	-103.994262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259230,	-61,	-73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259231,	-60,	-85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259232,	-59,	-104.686424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259233,	-62,	-71.1935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259234,	-60,	-79.5434417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259235,	-62,	-71.1221618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259236,	-59,	-105.384078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259237,	-60,	-77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259238,	-62,	-69.9301147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259239,	-59,	-104.027221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259240,	-60,	-80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259241,	-59,	-105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259242,	-62,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259243,	-60,	-80.9167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259244,	-59,	-104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259245,	-62,	-71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259246,	-60,	-80.1586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259247,	-59,	-104.126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259248,	-62,	-74.8796081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259249,	-60,	-79.9224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259250,	-62,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259251,	-59,	-105.548873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259252,	-60,	-81.0266418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259253,	-59,	-104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259254,	-62,	-72.9898986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259255,	-60,	-82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259256,	-59,	-104.999542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259257,	-62,	-73.7314987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259258,	-60,	-80.8618392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259259,	-59,	-105.960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259260,	-61,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259261,	-60,	-81.0321350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259262,	-59,	-105.658744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259263,	-61,	-71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259264,	-60,	-83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259265,	-60,	-80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259266,	-59,	-103.554794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259267,	-62,	-71.5396575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259268,	-60,	-77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259269,	-59,	-103.153785705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259270,	-62,	-72.1494216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259271,	-60,	-79.7192306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259272,	-62,	-76.8846740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259273,	-59,	-104.950103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259274,	-60,	-80.5212554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259275,	-60,	-79.1094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259276,	-59,	-104.164558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259277,	-62,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259278,	-60,	-79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259279,	-59,	-104.323860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259280,	-62,	-72.9624328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259281,	-60,	-80.7519760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259282,	-59,	-104.801780700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259283,	-62,	-70.0509643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259284,	-60,	-81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259285,	-62,	-69.2049942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259286,	-59,	-104.527114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259287,	-60,	-80.5047760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259288,	-59,	-106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259289,	-62,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259290,	-60,	-81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259291,	-59,	-105.389572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259292,	-62,	-76.4671783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259293,	-60,	-80.0048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259294,	-62,	-68.7655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259295,	-59,	-104.24146270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259296,	-60,	-81.0431213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259297,	-62,	-73.7809371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259298,	-59,	-102.87361907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259299,	-60,	-80.3674392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259300,	-62,	-67.881103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259301,	-59,	-107.872550964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259302,	-60,	-83.9326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259303,	-59,	-105.19181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259304,	-62,	-72.3361892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259305,	-60,	-78.2085647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259306,	-62,	-71.9791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259307,	-59,	-104.24146270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064320.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
