n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	233427,	-61,	-114.711753845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233428,	-65,	51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233429,	-59,	-107.400131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233430,	-63,	7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233431,	-61,	-116.293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233432,	-59,	-110.306098937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233433,	-65,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233434,	-63,	6.97653102874756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233435,	-61,	-115.69506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233436,	-62,	3.21359896659851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233437,	-59,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233438,	-65,	53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233439,	-61,	-118.353828430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233440,	-63,	8.42677116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233441,	-59,	-107.801139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233442,	-65,	48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233443,	-61,	-116.359748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233444,	-62,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233445,	-59,	-108.515274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233446,	-65,	51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233447,	-61,	-116.26636505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233448,	-63,	4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233449,	-65,	51.6592903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233450,	-59,	-110.784019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233451,	-61,	-115.546737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233452,	-62,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233453,	-65,	52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233454,	-59,	-109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233455,	-61,	-114.640342712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233456,	-59,	-108.053833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233457,	-62,	7.53135776519775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233458,	-65,	52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233459,	-61,	-116.760765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233460,	-59,	-107.965942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233461,	-65,	54.4883575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233462,	-62,	7.92138433456421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233463,	-60,	-116.508071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233464,	-62,	4.69679880142212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233465,	-59,	-108.597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233466,	-65,	52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233467,	-61,	-114.49201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233468,	-59,	-108.603164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233469,	-62,	4.64186525344849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233470,	-65,	52.5492095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233471,	-61,	-116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233472,	-63,	6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233473,	-59,	-108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233474,	-65,	52.3734245300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233475,	-61,	-116.425674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233476,	-59,	-107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233477,	-62,	7.94885110855103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233478,	-65,	51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233479,	-61,	-115.728019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233480,	-65,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233481,	-59,	-109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233482,	-62,	7.02047777175903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233483,	-61,	-113.602096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233484,	-62,	8.07519721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233485,	-59,	-108.751487731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233486,	-65,	50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233487,	-61,	-116.315803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233488,	-59,	-108.119750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233489,	-65,	50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233490,	-62,	4.03759860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233491,	-61,	-116.436660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233492,	-65,	51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233493,	-62,	3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233494,	-59,	-108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233495,	-61,	-120.358894348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233496,	-59,	-107.658317565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233497,	-62,	6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233498,	-65,	55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233499,	-61,	-117.760551452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233500,	-65,	54.3070755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233501,	-59,	-107.488021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233502,	-62,	7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233503,	-61,	-119.96337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233504,	-62,	2.63130593299866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233505,	-59,	-110.317085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233506,	-65,	50.0881996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233507,	-61,	-118.046203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233508,	-62,	8.14111804962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	233509,	-59,	-108.877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064178.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
