n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	273981,	-60,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273982,	-66,	170.40315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273983,	-59,	-93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273984,	-61,	-125.24796295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273985,	-62,	-44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273986,	-60,	32.8995628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273987,	-60,	-93.8645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273988,	-61,	-123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273989,	-66,	169.826354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273990,	-62,	-46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273991,	-61,	-125.297401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273992,	-60,	-92.9252014160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273993,	-66,	171.089813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273994,	-60,	36.5031890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273995,	-62,	-48.8906517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273996,	-61,	-124.973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273997,	-66,	173.655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273998,	-59,	-93.9194946289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	273999,	-60,	33.8663902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274000,	-62,	-47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274001,	-60,	33.2731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274002,	-66,	173.221221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274003,	-61,	-125.934631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274004,	-60,	-93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274005,	-62,	-47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274006,	-61,	-124.786521911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274007,	-60,	33.3939628601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274008,	-60,	-92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274009,	-66,	173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274010,	-62,	-44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274011,	-60,	-96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274012,	-61,	-123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274013,	-60,	34.2124710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274014,	-66,	172.682876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274015,	-62,	-47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274016,	-60,	34.2619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274017,	-60,	-92.145149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274018,	-66,	172.084106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274019,	-61,	-124.462417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274020,	-62,	-45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274021,	-66,	172.139038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274022,	-60,	-93.0680236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274023,	-60,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274024,	-60,	33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274025,	-62,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274026,	-59,	-94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274027,	-61,	-124.18775177002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274028,	-60,	34.8496971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274029,	-66,	170.73274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274030,	-62,	-47.5557708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274031,	-60,	34.075138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274032,	-61,	-124.286628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274033,	-60,	-95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274034,	-66,	173.924377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274035,	-62,	-49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274036,	-66,	171.869873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274037,	-60,	33.7565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274038,	-59,	-92.222053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274039,	-61,	-124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274040,	-62,	-46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274041,	-59,	-93.7656784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274042,	-66,	170.441604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274043,	-60,	-125.29190826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274044,	-60,	33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274045,	-62,	-46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274046,	-60,	33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274047,	-66,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274048,	-59,	-93.5843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274049,	-61,	-125.13809967041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274050,	-62,	-46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274051,	-60,	-93.2053604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274052,	-66,	173.462936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274053,	-60,	35.5198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274054,	-61,	-123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274055,	-62,	-46.111026763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274056,	-60,	-122.907806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274057,	-59,	-94.8533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274058,	-66,	172.913604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274059,	-60,	34.097110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274060,	-62,	-47.4184379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274061,	-59,	-92.6670150756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274062,	-61,	-126.154365539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	274063,	-60,	33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064403.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
